Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.81 0.04 -0.00412674 -0.00101342 -5.80795e-05 0.162911
0.82 0.04 -0.00349501 -0.000949642 -4.82493e-05 0.144219
0.83 0.04 -0.00290409 -0.000880175 -3.90867e-05 0.126547
0.84 0.04 -0.00235728 -0.000805609 -3.06458e-05 0.109973
0.85 0.04 -0.00185751 -0.000726618 -2.29745e-05 0.0945661
0.86 0.04 -0.00140722 -0.000643953 -1.61135e-05 0.0803823
0.87 0.04 -0.00100838 -0.000558459 -1.00955e-05 0.0674613
0.88 0.04 -0.000662374 -0.000471081 -4.94434e-06 0.0558257
0.89 0.04 -0.000369976 -0.000382881 -6.73903e-07 0.0454787
0.9 0.04 -0.000131246 -0.000295068 2.71325e-06 0.0364019
0.91 0.04 5.45447e-05 -0.00020903 5.22744e-06 0.0285523
0.92 0.04 0.000189024 -0.000126382 6.89382e-06 0.0218597
0.93 0.04 0.000274844 -4.90393e-05 7.75505e-06 0.0162244
0.94 0.04 0.000315831 2.07003e-05 7.87459e-06 0.011515
0.95 0.04 0.000317164 8.00451e-05 7.34103e-06 0.00756828
0.96 0.04 0.000285562 0.000125595 6.27368e-06 0.00419368
0.97 0.04 0.000229479 0.000153263 4.82914e-06 0.00118491
0.98 0.04 0.000159266 0.000158362 3.20842e-06 -0.00165292
0.99 0.04 8.72986e-05 0.000136119 1.66189e-06 -0.00445366
1 0.04 2.82146e-05 8.30944e-05 4.86037e-07 -0.00721432
0 0.05 0 0 -0.0156798 0
0.01 0.05 0 0 0 -0.0125112
0.02 0.05 9.95207e-06 -7.79374e-05 6.25561e-07 -0.00214935
0.03 0.05 1.14641e-05 -7.49145e-05 1.55875e-06 0.00695853
0.04 0.05 -1.54859e-05 -1.46199e-05 2.12385e-06 0.0152652
0.05 0.05 -8.51535e-05 8.46848e-05 1.85113e-06 0.0231609
0.06 0.05 -0.00020746 0.000208988 4.30138e-07 0.030989
0.07 0.05 -0.000388866 0.000347738 -2.32863e-06 0.0390405
0.08 0.05 -0.000633027 0.000493146 -6.52464e-06 0.0475498
0.09 0.05 -0.000941356 0.000639562 -1.21916e-05 0.0566946
0.1 0.05 -0.00131351 0.000782961 -1.93159e-05 0.0666015
0.11 0.05 -0.00174781 0.000920536 -2.78508e-05 0.077352
0.12 0.05 -0.00224157 0.00105039 -3.77266e-05 0.0889902
0.13 0.05 -0.00279144 0.00117128 -4.88585e-05 0.101529
0.14 0.05 -0.00339353 0.00128249 -6.11523e-05 0.114959
0.15 0.05 -0.00404367 0.00138365 -7.45083e-05 0.129248
0.16 0.05 -0.00473752 0.00147464 -8.88252e-05 0.144351
0.17 0.05 -0.00547066 0.00155556 -0.000104001 0.160211
0.18 0.05 -0.00623868 0.00162662 -0.000119936 0.176764
0.19 0.05 -0.00703722 0.00168812 -0.000136534 0.193939
0.2 0.05 -0.00786203 0.00174041 -0.000153699 0.21166
0.21 0.05 -0.00870897 0.00178385 -0.000171342 0.229848
0.22 0.05 -0.00957404 0.00181884 -0.000189376 0.248425
0.23 0.05 -0.0104534 0.00184572 -0.000207718 0.267309
0.24 0.05 -0.0113432 0.00186483 -0.00022629 0.286421
0.25 0.05 -0.01224 0.0018765 -0.000245015 0.30568
0.26 0.05 -0.0131402 0.00188099 -0.00026382 0.325007
0.27 0.05 -0.0140405 0.00187854 -0.000282635 0.344324
0.28 0.05 -0.0149375 0.00186934 -0.000301391 0.363554
0.29 0.05 -0.0158281 0.00185356 -0.000320021 0.38262
0.3 0.05 -0.0167091 0.00183132 -0.000338462 0.401449
0.31 0.05 -0.0175773 0.00180271 -0.000356647 0.419967
0.32 0.05 -0.0184298 0.0017678 -0.000374516 0.438104
0.33 0.05 -0.0192635 0.00172664 -0.000392003 0.455788
0.34 0.05 -0.0200754 0.00167924 -0.000409048 0.472951
0.35 0.05 -0.0208624 0.00162563 -0.000425588 0.489527
0.36 0.05 -0.0216217 0.00156582 -0.000441561 0.505448
0.37 0.05 -0.0223503 0.00149982 -0.000456904 0.520652
0.38 0.05 -0.0230452 0.00142765 -0.000471557 0.535076
0.39 0.05 -0.0237035 0.00134935 -0.000485457 0.548661
0.4 0.05 -0.0243224 0.00126497 -0.000498543 0.561348
0.41 0.05 -0.024899 0.0011746 -0.000510756 0.573081
0.42 0.05 -0.0254306 0.00107834 -0.000522035 0.583808
0.43 0.05 -0.0259145 0.000976347 -0.000532322 0.593477
0.44 0.05 -0.026348 0.000868806 -0.000541562 0.602044
0.45 0.05 -0.0267287 0.000755952 -0.000549698 0.609462
0.46 0.05 -0.0270542 0.000638064 -0.00055668 0.615693
0.47 0.05 -0.0273223 0.000515474 -0.000562459 0.6207
0.48 0.05 -0.027531 0.000388567 -0.000566989 0.624452
0.49 0.05 -0.0276784 0.00025778 -0.00057023 0.626923
0.5 0.05 -0.027763 0.000123605 -0.000572145 0.628089
0.51 0.05 -0.0277834 -1.34095e-05 -0.000572702 0.627935
0.52 0.05 -0.0277384 -0.000152664 -0.000571876 0.626449
0.53 0.05 -0.0276274 -0.000293505 -0.000569648 0.623627
0.54 0.05 -0.0274497 -0.000435233 -0.000566006 0.619469
0.55 0.05 -0.0272054 -0.000577101 -0.000560943 0.613984
0.56 0.05 -0.0268945 -0.00071832 -0.000554463 0.607184
0.57 0.05 -0.0265177 -0.000858067 -0.000546577 0.59909
0.58 0.05 -0.026076 -0.000995488 -0.000537302 0.58973
0.59 0.05 -0.0255707 -0.00112971 -0.000526666 0.579137
0.6 0.05 -0.0250035 -0.00125983 -0.000514707 0.567353
0.61 0.05 -0.0243767 -0.00138495 -0.00050147 0.554424
0.62 0.05 -0.0236928 -0.00150417 -0.000487008 0.540406
0.63 0.05 -0.0229548 -0.0016166 -0.000471386 0.525359
0.64 0.05 -0.022166 -0.00172137 -0.000454676 0.509349
0.65 0.05 -0.0213304 -0.00181763 -0.000436958 0.492451
0.66 0.05 -0.0204519 -0.00190457 -0.000418323 0.474741
0.67 0.05 -0.019535 -0.00198145 -0.000398867 0.456306
0.68 0.05 -0.0185847 -0.00204755 -0.000378694 0.437232
0.69 0.05 -0.017606 -0.00210225 -0.000357916 0.417614
0.7 0.05 -0.0166042 -0.00214499 -0.000336649 0.397549
0.71 0.05 -0.0155849 -0.00217528 -0.000315016 0.377136
0.72 0.05 -0.0145541 -0.00219276 -0.000293143 0.356479
0.73 0.05 -0.0135176 -0.00219714 -0.000271161 0.335683
0.74 0.05 -0.0124814 -0.00218823 -0.0002492 0.314853
0.75 0.05 -0.0114516 -0.00216596 -0.000227396 0.294096
0.76 0.05 -0.0104345 -0.00213038 -0.000205881 0.273517
0.77 0.05 -0.00943586 -0.00208165 -0.000184788 0.253221
0.78 0.05 -0.00846183 -0.00202005 -0.000164248 0.23331
0.79 0.05 -0.00751812 -0.00194597 -0.000144387 0.213883
0.8 0.05 -0.00661033 -0.00185994 -0.000125329 0.195033
0.81 0.05 -0.00574374 -0.0017626 -0.000107188 0.176851
0.82 0.05 -0.00492335 -0.00165472 -9.00766e-05 0.159417
0.83 0.05 -0.00415372 -0.0015372 -7.40941e-05 0.142806
0.84 0.05 -0.00343901 -0.00141106 -5.93326e-05 0.127084
0.85 0.05 -0.00278284 -0.00127746 -4.58728e-05 0.112304
0.86 0.05 -0.00218828 -0.0011377 -3.37834e-05 0.0985092
0.87 0.05 -0.00165776 -0.000993218 -2.3119e-05 0.0857274
0.88 0.05 -0.00119299 -0.00084565 -1.39191e-05 0.0739713
0.89 0.05 -0.000794899 -0.000696812 -6.20602e-06 0.0632362
0.9 0.05 -0.000463545 -0.000548759 1.7128e-08 0.0534977
0.91 0.05 -0.00019801 -0.000403826 4.76911e-06 0.0447102
0.92 0.05 3.70615e-06 -0.0002647 8.0936e-06 0.0368042
0.93 0.05 0.000144816 -0.000134504 1.00631e-05 0.0296859
0.94 0.05 0.000229882 -1.6904e-05 1.07837e-05 0.0232361
0.95 0.05 0.000264972 8.3773e-05 1.04011e-05 0.0173118
0.96 0.05 0.000257816 0.000162418 9.10819e-06 0.0117516
0.97 0.05 0.000217968 0.000213078 7.15276e-06 0.00638587
0.98 0.05 0.000156961 0.000229027 4.84663e-06 0.00105473
0.99 0.05 8.85555e-05 0.000203132 2.57222e-06 -0.00436641
1 0.05 2.92943e-05 0.000128611 7.8399e-07 -0.00994211
0 0.06 0 0 -0.0214384 0
0.01 0.06 0 0 0 -0.0135747
0.02 0.06 -3.4508e-07 -7.5475e-05 6.78735e-07 -0.000387775
0.03 0.06 -2.49433e-05 -4.72947e-05 1.5095e-06 0.0111599
0.04 0.06 -9.15317e-05 5.46902e-05 1.62462e-06 0.0215624
0.05 0.06 -0.000213112 0.000207483 4.1568e-07 0.0312311
0.06 0.06 -0.000398852 0.00039332 -2.52505e-06 0.0405161
0.07 0.06 -0.000654748 0.000598595 -7.45073e-06 0.049713
0.08 0.06 -0.000984156 0.000813022 -1.4497e-05 0.0590644
0.09 0.06 -0.00138826 0.00102894 -2.37112e-05 0.0687627
0.1 0.06 -0.00186648 0.00124074 -3.50758e-05 0.0789542
0.11 0.06 -0.00241686 0.0014444 -4.8526e-05 0.0897434
0.12 0.06 -0.00303638 0.00163712 -6.39639e-05 0.101199
0.13 0.06 -0.00372124 0.00181702 -8.12685e-05 0.113361
0.14 0.06 -0.00446706 0.00198293 -0.000100304 0.126241
0.15 0.06 -0.00526911 0.0021342 -0.000120927 0.139833
0.16 0.06 -0.00612242 0.00227058 -0.000142988 0.154113
0.17 0.06 -0.00702189 0.00239211 -0.000166339 0.169042
0.18 0.06 -0.00796243 0.002499 -0.00019083 0.184574
0.19 0.06 -0.00893895 0.00259164 -0.000216319 0.200651
0.2 0.06 -0.00994647 0.00267048 -0.000242663 0.217213
0.21 0.06 -0.0109801 0.00273601 -0.000269728 0.234191
0.22 0.06 -0.0120351 0.00278874 -0.000297383 0.251516
0.23 0.06 -0.0131068 0.00282918 -0.000325503 0.269115
0.24 0.06 -0.0141908 0.00285781 -0.000353967 0.286916
0.25 0.06 -0.0152828 0.00287506 -0.000382659 0.304843
0.26 0.06 -0.0163784 0.00288132 -0.000411468 0.322823
0.27 0.06 -0.0174738 0.00287693 -0.000440285 0.340781
0.28 0.06 -0.0185647 0.00286218 -0.000469006 0.358645
0.29 0.06 -0.0196473 0.0028373 -0.000497528 0.376342
0.3 0.06 -0.0207179 0.00280248 -0.000525752 0.393802
0.31 0.06 -0.0217725 0.00275787 -0.000553578 0.410954
0.32 0.06 -0.0228075 0.00270356 -0.000580909 0.427731
0.33 0.06 -0.0238192 0.00263964 -0.000607649 0.444066
0.34 0.06 -0.0248039 0.00256616 -0.000633701 0.459894
0.35 0.06 -0.025758 0.00248316 -0.000658972 0.475152
0.36 0.06 -0.0266779 0.00239066 -0.000683364 0.489779
0.37 0.06 -0.0275599 0.00228871 -0.000706784 0.503717
0.38 0.06 -0.0284007 0.00217736 -0.000729138 0.516907
0.39 0.06 -0.0291966 0.00205669 -0.000750331 0.529297
0.4 0.06 -0.0299442 0.00192678 -0.000770271 0.540834
0.41 0.06 -0.0306401 0.0017878 -0.000788866 0.551468
0.42 0.06 -0.0312811 0.00163993 -0.000806027 0.561155
0.43 0.06 -0.0318638 0.0014834 -0.000821664 0.569849
0.44 0.06 -0.0323853 0.00131854 -0.000835694 0.577513
0.45 0.06 -0.0328425 0.0011457 -0.000848035 0.584109
0.46 0.06 -0.0332328 0.000965328 -0.000858608 0.589605
0.47 0.06 -0.0335534 0.000777941 -0.000867341 0.593973
0.48 0.06 -0.033802 0.000584133 -0.000874166 0.597188
0.49 0.06 -0.0339765 0.000384578 -0.000879023 0.599231
0.5 0.06 -0.0340751 0.00018003 -0.000881857 0.600085
0.51 0.06 -0.0340961 -2.8677e-05 -0.000882623 0.599742
0.52 0.06 -0.0340383 -0.00024063 -0.000881283 0.598196
0.53 0.06 -0.0339009 -0.00045484 -0.00087781 0.595446
0.54 0.06 -0.0336833 -0.000670249 -0.000872186 0.591498
0.55 0.06 -0.0333855 -0.000885729 -0.000864404 0.586363
0.56 0.06 -0.0330077 -0.0011001 -0.000854471 0.580057
0.57 0.06 -0.0325508 -0.00131211 -0.000842402 0.572601
0.58 0.06 -0.0320158 -0.0015205 -0.000828228 0.564022
0.59 0.06 -0.0314046 -0.00172393 -0.000811991 0.554354
0.6 0.06 -0.0307191 -0.00192109 -0.000793749 0.543636
0.61 0.06 -0.0299622 -0.00211062 -0.000773569 0.531909
0.62 0.06 -0.0291367 -0.00229117 -0.000751536 0.519224
0.63 0.06 -0.0282465 -0.00246143 -0.000727745 0.505635
0.64 0.06 -0.0272954 -0.00262008 -0.000702307 0.4912
0.65 0.06 -0.0262879 -0.00276588 -0.000675343 0.475984
0.66 0.06 -0.025229 -0.00289762 -0.000646989 0.460053
0.67 0.06 -0.0241241 -0.00301418 -0.000617391 0.44348
0.68 0.06 -0.0229788 -0.00311452 -0.000586705 0.426341
0.69 0.06 -0.0217992 -0.0031977 -0.0005551 0.408714
0.7 0.06 -0.0205916 -0.00326289 -0.000522751 0.390682
0.71 0.06 -0.0193627 -0.00330939 -0.000489842 0.372328
0.72 0.06 -0.0181194 -0.00333664 -0.000456563 0.353738
0.73 0.06 -0.0168686 -0.0033442 -0.000423109 0.334999
0.74 0.06 -0.0156176 -0.00333183 -0.000389679 0.3162
0.75 0.06 -0.0143735 -0.00329941 -0.000356472 0.297428
0.76 0.06 -0.0131436 -0.00324703 -0.00032369 0.27877
0.77 0.06 -0.011935 -0.00317492 -0.000291532 0.260314
0.78 0.06 -0.0107546 -0.0030835 -0.000260192 0.242142
0.79 0.06 -0.00960946 -0.00297338 -0.000229862 0.224335
0.8 0.06 -0.00850603 -0.00284536 -0.000200724 0.20697
0.81 0.06 -0.00745061 -0.0027004 -0.000172954 0.19012
0.82 0.06 -0.00644906 -0.00253966 -0.000146716 0.17385
0.83 0.06 -0.00550681 -0.00236451 -0.000122161 0.15822
0.84 0.06 -0.00462873 -0.00217649 -9.9426e-05 0.143281
0.85 0.06 -0.00381911 -0.00197734 -7.86314e-05 0.129075
0.86 0.06 -0.00308156 -0.00176903 -5.98792e-05 0.115632
0.87 0.06 -0.00241894 -0.00155376 -4.32508e-05 0.10297
0.88 0.06 -0.00183327 -0.00133394 -2.88042e-05 0.0910942
0.89 0.06 -0.00132566 -0.00111233 -1.6572e-05 0.079993
0.9 0.06 -0.000896209 -0.000891959 -6.55771e-06 0.0696379
0.91 0.06 -0.000543898 -0.000676283 1.26717e-06 0.0599817
0.92 0.06 -0.000266496 -0.00046921 6.96789e-06 0.0509573
0.93 0.06 -6.04302e-05 -0.000275217 1.06513e-05 0.0424763
0.94 0.06 7.9331e-05 -9.94571e-05 1.24722e-05 0.03443
0.95 0.06 0.000159411 5.2109e-05 1.26404e-05 0.0266905
0.96 0.06 0.000188156 0.000172597 1.143e-05 0.019115
0.97 0.06 0.000175777 0.000254117 9.18847e-06 0.0115523
0.98 0.06 0.000134528 0.000287774 6.34763e-06 0.0038523
0.99 0.06 7.90243e-05 0.000263785 3.43299e-06 -0.00412492
1 0.06 2.68769e-05 0.00017165 1.07192e-06 -0.0125083
0 0.07 0 0 -0.0264306 0
0.01 0.07 0 0 0 -0.0123732
0.02 0.07 -1.22006e-05 -5.2994e-05 6.18658e-07 0.00301296
0.03 0.07 -6.70989e-05 1.62723e-05 1.05987e-06 0.0165062
0.04 0.07 -0.000179224 0.000173549 2.93203e-07 0.0285929
0.05 0.07 -0.00035953 0.000392006 -2.41112e-06 0.0396845
0.06 0.07 -0.000615801 0.000650624 -7.54693e-06 0.0501314
0.07 0.07 -0.000953071 0.000933042 -1.54236e-05 0.060231
0.08 0.07 -0.001374 0.00122666 -2.62078e-05 0.0702316
0.09 0.07 -0.00187925 0.00152189 -3.99568e-05 0.0803359
0.1 0.07 -0.0024678 0.00181156 -5.66455e-05 0.090704
0.11 0.07 -0.00313731 0.00209044 -7.61881e-05 0.101458
0.12 0.07 -0.00388434 0.00235476 -9.84543e-05 0.112686
0.13 0.07 -0.00470466 0.00260196 -0.000123283 0.124447
0.14 0.07 -0.00559345 0.00283036 -0.000150493 0.136774
0.15 0.07 -0.00654545 0.003039 -0.000179891 0.149679
0.16 0.07 -0.00755516 0.00322742 -0.000211273 0.163156
0.17 0.07 -0.00861692 0.00339558 -0.000244439 0.177183
0.18 0.07 -0.00972502 0.00354368 -0.000279185 0.191729
0.19 0.07 -0.0108737 0.00367216 -0.000315313 0.20675
0.2 0.07 -0.0120575 0.00378155 -0.000352628 0.222195
0.21 0.07 -0.0132706 0.00387247 -0.000390943 0.238008
0.22 0.07 -0.0145079 0.00394556 -0.000430077 0.254129
0.23 0.07 -0.0157639 0.00400146 -0.000469854 0.270491
0.24 0.07 -0.0170335 0.0040408 -0.000510106 0.287029
0.25 0.07 -0.0183117 0.00406413 -0.00055067 0.303674
0.26 0.07 -0.0195938 0.00407198 -0.000591389 0.320357
0.27 0.07 -0.0208748 0.00406479 -0.000632109 0.337007
0.28 0.07 -0.0221501 0.00404294 -0.000672684 0.353557
0.29 0.07 -0.0234153 0.00400676 -0.000712968 0.369937
0.3 0.07 -0.0246657 0.0039565 -0.000752819 0.38608
0.31 0.07 -0.0258971 0.00389236 -0.000792097 0.40192
0.32 0.07 -0.027105 0.0038145 -0.000830666 0.417393
0.33 0.07 -0.0282851 0.00372303 -0.000868387 0.432435
0.34 0.07 -0.0294332 0.00361803 -0.000905126 0.446985
0.35 0.07 -0.030545 0.00349959 -0.000940747 0.460986
0.36 0.07 -0.0316164 0.00336777 -0.000975117 0.47438
0.37 0.07 -0.0326432 0.00322264 -0.0010081 0.487113
0.38 0.07 -0.0336212 0.0030643 -0.00103957 0.499134
0.39 0.07 -0.0345465 0.00289288 -0.00106939 0.510394
0.4 0.07 -0.0354151 0.00270853 -0.00109743 0.520847
0.41 0.07 -0.036223 0.0025115 -0.00112356 0.530451
0.42 0.07 -0.0369664 0.00230207 -0.00114766 0.539165
0.43 0.07 -0.0376418 0.0020806 -0.0011696 0.546954
0.44 0.07 -0.0382455 0.00184754 -0.00118927 0.553784
0.45 0.07 -0.0387742 0.00160344 -0.00120655 0.559626
0.46 0.07 -0.0392247 0.00134893 -0.00122133 0.564454
0.47 0.07 -0.0395941 0.00108474 -0.00123353 0.568247
0.48 0.07 -0.0398798 0.000811735 -0.00124303 0.570988
0.49 0.07 -0.0400793 0.000530857 -0.00124976 0.572663
0.5 0.07 -0.0401905 0.000243173 -0.00125365 0.573263
0.51 0.07 -0.0402118 -5.01439e-05 -0.00125462 0.572782
0.52 0.07 -0.0401417 -0.000347816 -0.00125264 0.571222
0.53 0.07 -0.0399793 -0.000648461 -0.00124767 0.568586
0.54 0.07 -0.0397242 -0.000950603 -0.00123967 0.564882
0.55 0.07 -0.0393762 -0.00125268 -0.00122865 0.560125
0.56 0.07 -0.0389358 -0.00155303 -0.00121462 0.554332
0.57 0.07 -0.0384039 -0.00184996 -0.00119759 0.547525
0.58 0.07 -0.0377819 -0.00214167 -0.00117762 0.539731
0.59 0.07 -0.0370718 -0.00242637 -0.00115476 0.530981
0.6 0.07 -0.0362761 -0.0027022 -0.00112909 0.521311
0.61 0.07 -0.0353977 -0.00296731 -0.00110071 0.510761
0.62 0.07 -0.0344404 -0.00321985 -0.00106974 0.499374
0.63 0.07 -0.0334081 -0.00345797 -0.00103631 0.487197
0.64 0.07 -0.0323056 -0.00367991 -0.00100058 0.474281
0.65 0.07 -0.031138 -0.00388392 -0.000962716 0.460681
0.66 0.07 -0.0299108 -0.00406836 -0.000922904 0.446455
0.67 0.07 -0.0286303 -0.00423169 -0.000881348 0.431663
0.68 0.07 -0.0273028 -0.00437248 -0.000838269 0.416367
0.69 0.07 -0.0259354 -0.00448943 -0.000793899 0.400634
0.7 0.07 -0.0245352 -0.00458142 -0.00074848 0.384531
0.71 0.07 -0.0231099 -0.00464747 -0.00070227 0.368126
0.72 0.07 -0.0216671 -0.00468682 -0.000655531 0.351489
0.73 0.07 -0.020215 -0.00469889 -0.000608533 0.334692
0.74 0.07 -0.0187617 -0.00468332 -0.000561553 0.317806
0.75 0.07 -0.0173153 -0.00463998 -0.000514867 0.300901
0.76 0.07 -0.0158841 -0.00456897 -0.000468753 0.284049
0.77 0.07 -0.0144762 -0.00447062 -0.000423487 0.267317
0.78 0.07 -0.0130996 -0.00434554 -0.00037934 0.250773
0.79 0.07 -0.011762 -0.00419456 -0.000336576 0.234481
0.8 0.07 -0.0104711 -0.00401878 -0.000295449 0.218503
0.81 0.07 -0.00923382 -0.00381956 -0.000256201 0.202895
0.82 0.07 -0.00805696 -0.00359852 -0.000219058 0.187709
0.83 0.07 -0.00694665 -0.00335753 -0.00018423 0.172991
0.84 0.07 -0.00590847 -0.00309876 -0.000151907 0.158779
0.85 0.07 -0.00494731 -0.00282463 -0.000122255 0.145103
0.86 0.07 -0.00406729 -0.00253787 -9.54147e-05 0.131983
0.87 0.07 -0.00327169 -0.00224151 -7.14979e-05 0.11943
0.88 0.07 -0.00256285 -0.00193893 -5.05846e-05 0.107441
0.89 0.07 -0.00194209 -0.00163388 -3.27193e-05 0.0959993
0.9 0.07 -0.00140961 -0.00133052 -1.79071e-05 0.0850737
0.91 0.07 -0.000964412 -0.00103354 -6.10892e-06 0.0746165
0.92 0.07 -0.000604155 -0.00074817 2.76362e-06 0.0645625
0.93 0.07 -0.000325091 -0.000480333 8.85441e-06 0.054829
0.94 0.07 -0.000121938 -0.000236747 1.23702e-05 0.0453154
0.95 0.07 1.222e-05 -2.50541e-05 1.35893e-05 0.0359046
0.96 0.07 8.60506e-05 0.000146051 1.28713e-05 0.0264654
0.97 0.07 0.000110103 0.000266705 1.06683e-05 0.016856
0.98 0.07 9.69884e-05 0.000325778 7.53717e-06 0.00692705
0.99 0.07 6.16926e-05 0.000310782 4.15269e-06 -0.00347764
1 0.07 2.21194e-05 0.000207635 1.32153e-06 -0.0145281
0 0.08 0 0 -0.0302862 0
0.01 0.08 0 0 0 -0.00869446
0.02 0.08 -2.48292e-05 -8.37585e-06 4.34721e-07 0.00830638
0.03 0.08 -0.000112518 0.000119729 1.67511e-07 0.0232581
0.04 0.08 -0.000274014 0.000347122 -1.95988e-06 0.0366178
0.05 0.08 -0.000517737 0.00064406 -6.77494e-06 0.048782
0.06 0.08 -0.000849641 0.000986861 -1.48411e-05 0.0600937
0.07 0.08 -0.00127341 0.00135679 -2.65122e-05 0.0708479
0.08 0.08 -0.00179068 0.0017392 -4.1977e-05 0.0812947
0.09 0.08 -0.00240133 0.00212274 -6.12962e-05 0.0916429
0.1 0.08 -0.00310372 0.0024988 -8.44319e-05 0.102062
0.11 0.08 -0.00389495 0.00286094 -0.000111272 0.112688
0.12 0.08 -0.00477111 0.00320447 -0.000141651 0.123622
0.13 0.08 -0.0057275 0.00352613 -0.000175362 0.134938
0.14 0.08 -0.00675884 0.00382372 -0.000212173 0.146687
0.15 0.08 -0.00785939 0.00409592 -0.000251836 0.158895
0.16 0.08 -0.00902315 0.00434206 -0.000294091 0.171571
0.17 0.08 -0.0102439 0.00456196 -0.000338677 0.184709
0.18 0.08 -0.0115155 0.00475582 -0.000385331 0.198288
0.19 0.08 -0.0128317 0.00492409 -0.000433793 0.212278
0.2 0.08 -0.0141861 0.00506738 -0.000483812 0.226637
0.21 0.08 -0.0155728 0.00518642 -0.000535141 0.24132
0.22 0.08 -0.0169857 0.00528197 -0.00058754 0.256272
0.23 0.08 -0.0184189 0.00535481 -0.00064078 0.271436
0.24 0.08 -0.0198667 0.0054057 -0.000694636 0.286751
0.25 0.08 -0.0213235 0.00543533 -0.000748893 0.302155
0.26 0.08 -0.0227838 0.00544434 -0.000803342 0.317583
0.27 0.08 -0.0242423 0.0054333 -0.00085778 0.33297
0.28 0.08 -0.0256938 0.00540269 -0.000912008 0.34825
0.29 0.08 -0.0271329 0.00535291 -0.000965833 0.363359
0.3 0.08 -0.0285548 0.00528431 -0.00101907 0.378234
0.31 0.08 -0.0299543 0.00519713 -0.00107152 0.39281
0.32 0.08 -0.0313266 0.00509161 -0.00112301 0.407029
0.33 0.08 -0.0326668 0.00496789 -0.00117335 0.42083
0.34 0.08 -0.03397 0.00482611 -0.00122236 0.434157
0.35 0.08 -0.0352315 0.00466638 -0.00126987 0.446955
0.36 0.08 -0.0364465 0.00448882 -0.00131569 0.459173
0.37 0.08 -0.0376103 0.00429356 -0.00135965 0.470761
0.38 0.08 -0.0387184 0.00408073 -0.00140156 0.481673
0.39 0.08 -0.039766 0.00385055 -0.00144126 0.491866
0.4 0.08 -0.0407489 0.00360325 -0.00147857 0.501299
0.41 0.08 -0.0416626 0.00333919 -0.00151333 0.509936
0.42 0.08 -0.0425028 0.00305875 -0.00154535 0.517744
0.43 0.08 -0.0432656 0.00276247 -0.0015745 0.524692
0.44 0.08 -0.0439468 0.00245095 -0.0016006 0.530754
0.45 0.08 -0.0445429 0.00212494 -0.00162352 0.535907
0.46 0.08 -0.0450503 0.0017853 -0.0016431 0.540132
0.47 0.08 -0.0454658 0.00143304 -0.00165922 0.543414
0.48 0.08 -0.0457864 0.00106929 -0.00167176 0.545742
0.49 0.08 -0.0460096 0.000695316 -0.00168061 0.547107
0.5 0.08 -0.0461329 0.00031255 -0.00168567 0.547507
0.51 0.08 -0.0461547 -7.74563e-05 -0.00168686 0.546941
0.52 0.08 -0.0460734 -0.000473008 -0.00168412 0.545414
0.53 0.08 -0.045888 -0.000872281 -0.0016774 0.542933
0.54 0.08 -0.045598 -0.00127333 -0.00166667 0.53951
0.55 0.08 -0.0452033 -0.00167409 -0.00165193 0.535159
0.56 0.08 -0.0447046 -0.00207239 -0.00163319 0.529901
0.57 0.08 -0.0441029 -0.002466 -0.00161048 0.523758
0.58 0.08 -0.0433997 -0.00285258 -0.00158387 0.516755
0.59 0.08 -0.0425974 -0.00322977 -0.00155343 0.508922
0.6 0.08 -0.0416988 -0.00359514 -0.00151927 0.50029
0.61 0.08 -0.0407072 -0.00394626 -0.00148152 0.490896
0.62 0.08 -0.0396267 -0.00428074 -0.00144034 0.480777
0.63 0.08 -0.0384617 -0.00459616 -0.00139591 0.469975
0.64 0.08 -0.0372177 -0.00489022 -0.00134842 0.458532
0.65 0.08 -0.0359001 -0.00516064 -0.0012981 0.446494
0.66 0.08 -0.0345153 -0.0054053 -0.00124521 0.433908
0.67 0.08 -0.0330701 -0.00562217 -0.00119 0.420825
0.68 0.08 -0.0315716 -0.0058094 -0.00113276 0.407294
0.69 0.08 -0.0300276 -0.0059653 -0.00107381 0.39337
0.7 0.08 -0.0284461 -0.00608841 -0.00101345 0.379104
0.71 0.08 -0.0268355 -0.00617746 -0.000952039 0.364553
0.72 0.08 -0.0252044 -0.00623144 -0.000889905 0.349771
0.73 0.08 -0.0235617 -0.00624962 -0.000827409 0.334814
0.74 0.08 -0.0219165 -0.00623153 -0.000764912 0.319738
0.75 0.08 -0.0202778 -0.00617699 -0.000702779 0.304597
0.76 0.08 -0.0186547 -0.00608615 -0.000641372 0.289447
0.77 0.08 -0.0170563 -0.00595944 -0.000581055 0.27434
0.78 0.08 -0.0154914 -0.00579765 -0.000522183 0.259328
0.79 0.08 -0.0139687 -0.00560188 -0.000465102 0.244461
0.8 0.08 -0.0124965 -0.00537358 -0.000410146 0.229785
0.81 0.08 -0.0110828 -0.00511452 -0.000357631 0.215342
0.82 0.08 -0.00973489 -0.00482683 -0.000307855 0.201172
0.83 0.08 -0.00845979 -0.00451299 -0.000261094 0.187307
0.84 0.08 -0.00726366 -0.00417583 -0.000217596 0.173774
0.85 0.08 -0.00615197 -0.00381852 -0.000177578 0.160595
0.86 0.08 -0.00512934 -0.00344466 -0.000141225 0.147779
