Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.21 0.86 0.0662778 0.203482 -0.0300209 0.252161
0.22 0.86 0.0759672 0.202334 -0.0320512 0.149621
0.23 0.86 0.0858189 0.200708 -0.0340676 0.0510979
0.24 0.86 0.0957761 0.198648 -0.0360654 -0.0435096
0.25 0.86 0.105787 0.196193 -0.0380405 -0.134333
0.26 0.86 0.115803 0.193379 -0.0399892 -0.221522
0.27 0.86 0.125781 0.190236 -0.0419081 -0.305227
0.28 0.86 0.13568 0.18679 -0.043794 -0.385595
0.29 0.86 0.145461 0.183066 -0.0456439 -0.462762
0.3 0.86 0.155091 0.179085 -0.0474553 -0.53685
0.31 0.86 0.164537 0.174869 -0.0492256 -0.607968
0.32 0.86 0.173769 0.170437 -0.0509527 -0.676209
0.33 0.86 0.182759 0.165807 -0.0526344 -0.741654
0.34 0.86 0.191482 0.160997 -0.0542688 -0.804379
0.35 0.86 0.199916 0.156024 -0.0558543 -0.864447
0.36 0.86 0.208039 0.150905 -0.0573893 -0.921923
0.37 0.86 0.215833 0.145657 -0.0588724 -0.976869
0.38 0.86 0.22328 0.140298 -0.0603024 -1.02935
0.39 0.86 0.230368 0.134842 -0.0616784 -1.07943
0.4 0.86 0.237082 0.129307 -0.0629993 -1.12718
0.41 0.86 0.243412 0.123707 -0.0642645 -1.17269
0.42 0.86 0.24935 0.118059 -0.0654734 -1.21604
0.43 0.86 0.254888 0.112375 -0.0666257 -1.25734
0.44 0.86 0.26002 0.106671 -0.067721 -1.29668
0.45 0.86 0.264743 0.100958 -0.0687591 -1.33418
0.46 0.86 0.269053 0.0952499 -0.0697401 -1.36997
0.47 0.86 0.272948 0.089557 -0.0706641 -1.40419
0.48 0.86 0.276429 0.0838896 -0.0715313 -1.43696
0.49 0.86 0.279494 0.078257 -0.0723419 -1.46845
0.5 0.86 0.282147 0.0726672 -0.0730964 -1.49881
0.51 0.86 0.284388 0.0671273 -0.0737953 -1.5282
0.52 0.86 0.28622 0.0616431 -0.074439 -1.55679
0.53 0.86 0.287646 0.0562194 -0.0750281 -1.58476
0.54 0.86 0.28867 0.0508597 -0.0755633 -1.61228
0.55 0.86 0.289295 0.0455664 -0.0760453 -1.63954
0.56 0.86 0.289527 0.0403405 -0.0764747 -1.66674
0.57 0.86 0.28937 0.0351818 -0.0768521 -1.69406
0.58 0.86 0.288828 0.0300888 -0.0771783 -1.7217
0.59 0.86 0.287906 0.0250583 -0.0774539 -1.74988
0.6 0.86 0.28661 0.0200857 -0.0776795 -1.77879
0.61 0.86 0.284945 0.0151647 -0.0778556 -1.80867
0.62 0.86 0.282916 0.010287 -0.0779828 -1.83974
0.63 0.86 0.280528 0.00544199 -0.0780614 -1.87224
0.64 0.86 0.277787 0.000616944 -0.0780916 -1.90643
0.65 0.86 0.274697 -0.00420381 -0.0780737 -1.94257
0.66 0.86 0.271263 -0.00903908 -0.0780075 -1.98096
0.67 0.86 0.267489 -0.0139113 -0.0778929 -2.02192
0.68 0.86 0.263378 -0.0188471 -0.0777293 -2.06581
0.69 0.86 0.258934 -0.0238779 -0.077516 -2.11301
0.7 0.86 0.254158 -0.0290409 -0.0772518 -2.16398
0.71 0.86 0.24905 -0.0343798 -0.0769352 -2.21922
0.72 0.86 0.24361 -0.0399456 -0.0765642 -2.27934
0.73 0.86 0.237834 -0.0457987 -0.0761362 -2.345
0.74 0.86 0.231715 -0.0520093 -0.0756482 -2.41702
0.75 0.86 0.225244 -0.0586596 -0.0750961 -2.4963
0.76 0.86 0.218407 -0.0658456 -0.074475 -2.58396
0.77 0.86 0.211186 -0.0736793 -0.0737792 -2.68124
0.78 0.86 0.203555 -0.0822909 -0.0730014 -2.78963
0.79 0.86 0.195483 -0.0918313 -0.0721333 -2.91084
0.8 0.86 0.186929 -0.102475 -0.0711648 -3.04681
0.81 0.86 0.177843 -0.114425 -0.0700838 -3.1998
0.82 0.86 0.168164 -0.127911 -0.0688763 -3.37233
0.83 0.86 0.157818 -0.143201 -0.0675256 -3.56733
0.84 0.86 0.146718 -0.160598 -0.0660123 -3.78816
0.85 0.86 0.134763 -0.180452 -0.0643136 -4.03879
0.86 0.86 0.121839 -0.203166 -0.0624032 -4.32401
0.87 0.86 0.107818 -0.229205 -0.0602503 -4.64961
0.88 0.86 0.0925669 -0.259112 -0.0578191 -5.02208
0.89 0.86 0.0759614 -0.29351 -0.0550681 -5.44668
0.9 0.86 0.0579199 -0.333077 -0.0519489 -5.92131
0.91 0.86 0.0384799 -0.378419 -0.0484065 -6.42136
0.92 0.86 0.0179394 -0.429728 -0.0443806 -6.86923
0.93 0.86 -0.00291711 -0.486046 -0.039812 -7.08542
0.94 0.86 -0.0225472 -0.543963 -0.0346596 -6.7348
0.95 0.86 -0.0385021 -0.595919 -0.0289327 -5.31714
0.96 0.86 -0.0477361 -0.628913 -0.0227412 -2.28816
0.97 0.86 -0.0477144 -0.625274 -0.0163544 2.63292
0.98 0.86 -0.0381817 -0.566955 -0.0102358 9.09564
0.99 0.86 -0.0225229 -0.442328 -0.00501533 16.0711
1 0.86 -0.00729352 -0.250767 -0.0013892 22.4251
0 0.87 0 0 29.2986 0
0.01 0.87 0 0 0 2.82213
0.02 0.87 -0.000969698 0.0274568 -0.000141106 2.70248
0.03 0.87 -0.00336876 0.0529854 -0.000549136 2.5502
0.04 0.87 -0.00654575 0.0760148 -0.00120082 2.38926
0.05 0.87 -0.00986574 0.0963588 -0.00206943 2.23273
0.06 0.87 -0.0127988 0.114078 -0.00312799 2.0853
0.07 0.87 -0.0149518 0.129364 -0.004351 1.94678
0.08 0.87 -0.0160647 0.142455 -0.00571527 1.8149
0.09 0.87 -0.0159911 0.153591 -0.00720009 1.68709
0.1 0.87 -0.0146727 0.162995 -0.0087871 1.56137
0.11 0.87 -0.0121159 0.170861 -0.01046 1.43658
0.12 0.87 -0.00837261 0.177358 -0.0122043 1.31225
0.13 0.87 -0.00352384 0.182633 -0.0140071 1.1885
0.14 0.87 0.00233172 0.186816 -0.015857 1.06572
0.15 0.87 0.00908673 0.190019 -0.0177435 0.944494
0.16 0.87 0.0166314 0.192344 -0.0196574 0.825402
0.17 0.87 0.0248577 0.19388 -0.0215903 0.708984
0.18 0.87 0.0336627 0.19471 -0.023535 0.595675
0.19 0.87 0.0429495 0.194906 -0.0254845 0.485799
0.2 0.87 0.0526289 0.194532 -0.0274331 0.379568
0.21 0.87 0.0626187 0.193647 -0.0293752 0.277089
0.22 0.87 0.0728446 0.1923 -0.031306 0.178389
0.23 0.87 0.0832388 0.190537 -0.0332212 0.0834274
0.24 0.87 0.0937399 0.188397 -0.0351168 -0.00788447
0.25 0.87 0.104292 0.185915 -0.0369891 -0.0956646
0.26 0.87 0.114845 0.18312 -0.0388351 -0.180049
0.27 0.87 0.125353 0.180039 -0.0406515 -0.26118
0.28 0.87 0.135773 0.176695 -0.0424358 -0.3392
0.29 0.87 0.146067 0.17311 -0.0441854 -0.414244
0.3 0.87 0.156199 0.169302 -0.045898 -0.486439
0.31 0.87 0.166137 0.165291 -0.0475715 -0.555899
0.32 0.87 0.17585 0.161091 -0.0492039 -0.622732
0.33 0.87 0.185313 0.15672 -0.0507933 -0.687032
0.34 0.87 0.194499 0.152193 -0.0523383 -0.748889
0.35 0.87 0.203387 0.147524 -0.0538372 -0.808386
0.36 0.87 0.211955 0.14273 -0.0552887 -0.865601
0.37 0.87 0.220187 0.137824 -0.0566918 -0.920614
0.38 0.87 0.228064 0.132822 -0.0580452 -0.973504
0.39 0.87 0.235575 0.127737 -0.0593482 -1.02435
0.4 0.87 0.242706 0.122584 -0.0606 -1.07324
0.41 0.87 0.249447 0.117376 -0.0617999 -1.12027
0.42 0.87 0.255789 0.112127 -0.0629475 -1.16553
0.43 0.87 0.261727 0.106849 -0.0640424 -1.20912
0.44 0.87 0.267254 0.101555 -0.0650845 -1.25116
0.45 0.87 0.272366 0.0962568 -0.0660735 -1.29176
0.46 0.87 0.277062 0.0909646 -0.0670096 -1.33105
0.47 0.87 0.28134 0.0856888 -0.0678928 -1.36915
0.48 0.87 0.2852 0.0804385 -0.0687234 -1.4062
0.49 0.87 0.288642 0.0752219 -0.0695016 -1.44235
0.5 0.87 0.291669 0.0700463 -0.0702278 -1.47775
0.51 0.87 0.294283 0.0649181 -0.0709025 -1.51254
0.52 0.87 0.296486 0.0598425 -0.0715262 -1.54687
0.53 0.87 0.298283 0.0548237 -0.0720994 -1.58092
0.54 0.87 0.299677 0.0498648 -0.0726227 -1.61484
0.55 0.87 0.300674 0.0449678 -0.0730967 -1.64879
0.56 0.87 0.301278 0.0401335 -0.073522 -1.68295
0.57 0.87 0.301494 0.0353614 -0.0738994 -1.71749
0.58 0.87 0.301327 0.0306497 -0.0742293 -1.75257
0.59 0.87 0.300784 0.0259953 -0.0745124 -1.78838
0.6 0.87 0.299868 0.0213934 -0.0747492 -1.8251
0.61 0.87 0.298587 0.0168377 -0.0749402 -1.86291
0.62 0.87 0.296945 0.01232 -0.0750859 -1.90201
0.63 0.87 0.294947 0.00782984 -0.0751866 -1.94261
0.64 0.87 0.292599 0.00335471 -0.0752425 -1.98491
0.65 0.87 0.289904 -0.00112072 -0.0752537 -2.02915
0.66 0.87 0.286867 -0.00561477 -0.0752201 -2.07558
0.67 0.87 0.283492 -0.0101492 -0.0751414 -2.12446
0.68 0.87 0.27978 -0.0147499 -0.0750171 -2.17611
0.69 0.87 0.275733 -0.0194472 -0.0748464 -2.23087
0.7 0.87 0.271351 -0.0242768 -0.0746282 -2.28912
0.71 0.87 0.266632 -0.0292808 -0.0743609 -2.3513
0.72 0.87 0.261574 -0.0345082 -0.0740426 -2.41795
0.73 0.87 0.256168 -0.0400164 -0.0736707 -2.48964
0.74 0.87 0.250407 -0.0458726 -0.0732422 -2.56709
0.75 0.87 0.244276 -0.0521551 -0.0727533 -2.65112
0.76 0.87 0.237759 -0.0589551 -0.0721991 -2.7427
0.77 0.87 0.230831 -0.0663786 -0.0715742 -2.84295
0.78 0.87 0.223463 -0.0745492 -0.0708716 -2.95318
0.79 0.87 0.215617 -0.0836096 -0.0700832 -3.07494
0.8 0.87 0.207248 -0.0937255 -0.0691994 -3.20998
0.81 0.87 0.198298 -0.105088 -0.0682087 -3.36034
0.82 0.87 0.188699 -0.117916 -0.0670976 -3.52836
0.83 0.87 0.17837 -0.132464 -0.0658504 -3.71673
0.84 0.87 0.167216 -0.149021 -0.0644483 -3.92863
0.85 0.87 0.155127 -0.167923 -0.0628699 -4.16789
0.86 0.87 0.141977 -0.189557 -0.0610899 -4.43931
0.87 0.87 0.127628 -0.21438 -0.0590788 -4.74904
0.88 0.87 0.111928 -0.242931 -0.0568023 -5.10481
0.89 0.87 0.094726 -0.275851 -0.0542202 -5.51517
0.9 0.87 0.0758962 -0.313886 -0.0512853 -5.98538
0.91 0.87 0.0553993 -0.357814 -0.0479425 -6.50505
0.92 0.87 0.0334142 -0.408186 -0.044129 -7.01962
0.93 0.87 0.0105707 -0.464667 -0.0397787 -7.37783
0.94 0.87 -0.0117218 -0.52473 -0.0348357 -7.26077
0.95 0.87 -0.0309916 -0.58169 -0.0292841 -6.13756
0.96 0.87 -0.0438368 -0.622749 -0.0232019 -3.34971
0.97 0.87 -0.046975 -0.628932 -0.0168292 1.5683
0.98 0.87 -0.0393053 -0.57911 -0.0106232 8.40828
0.99 0.87 -0.0238944 -0.457915 -0.00524697 16.0884
1 0.87 -0.00790374 -0.262348 -0.00146493 23.2374
0 0.88 0 0 30.9455 0
0.01 0.88 0 0 0 3.04931
0.02 0.88 -0.00135265 0.0294254 -0.000152466 2.87912
0.03 0.88 -0.00466309 0.05624 -0.000588509 2.67231
0.04 0.88 -0.00902266 0.0798123 -0.00127727 2.46284
0.05 0.88 -0.0135835 0.100038 -0.00218476 2.26796
0.06 0.88 -0.0176691 0.117123 -0.00327802 2.09275
0.07 0.88 -0.0208023 0.131419 -0.00452722 1.93553
0.08 0.88 -0.0226861 0.143302 -0.00590639 1.79206
0.09 0.88 -0.0231676 0.153128 -0.00739327 1.65793
0.1 0.88 -0.0222007 0.1612 -0.00896895 1.52967
0.11 0.88 -0.019813 0.167772 -0.0106173 1.405
0.12 0.88 -0.0160805 0.173052 -0.0123244 1.28266
0.13 0.88 -0.0111091 0.177211 -0.0140783 1.16214
0.14 0.88 -0.00502041 0.18039 -0.0158686 1.04342
0.15 0.88 0.00205734 0.182708 -0.0176861 0.926711
0.16 0.88 0.00999616 0.184263 -0.0195228 0.812369
0.17 0.88 0.0186724 0.185144 -0.0213714 0.700739
0.18 0.88 0.0279697 0.185424 -0.0232256 0.592123
0.19 0.88 0.0377799 0.185167 -0.0250799 0.486748
0.2 0.88 0.0480043 0.184432 -0.026929 0.384765
0.21 0.88 0.0585533 0.183266 -0.0287685 0.286245
0.22 0.88 0.069346 0.181714 -0.0305943 0.191194
0.23 0.88 0.0803095 0.179812 -0.0324028 0.0995667
0.24 0.88 0.0913786 0.177594 -0.0341906 0.0112759
0.25 0.88 0.102495 0.175088 -0.0359547 -0.073791
0.26 0.88 0.113604 0.172319 -0.0376923 -0.155763
0.27 0.88 0.12466 0.169308 -0.039401 -0.234779
0.28 0.88 0.135619 0.166076 -0.0410785 -0.310976
0.29 0.88 0.146442 0.16264 -0.0427226 -0.38449
0.3 0.88 0.157093 0.159016 -0.0443313 -0.455451
0.31 0.88 0.16754 0.155218 -0.0459029 -0.523981
0.32 0.88 0.177753 0.151261 -0.0474357 -0.590194
0.33 0.88 0.187706 0.147158 -0.0489281 -0.654198
0.34 0.88 0.197374 0.142923 -0.0503788 -0.716094
0.35 0.88 0.206735 0.138568 -0.0517866 -0.775978
0.36 0.88 0.215769 0.134105 -0.0531502 -0.833942
0.37 0.88 0.22446 0.129548 -0.0544687 -0.890077
0.38 0.88 0.232792 0.12491 -0.0557412 -0.944475
0.39 0.88 0.240751 0.120201 -0.0569669 -0.997226
0.4 0.88 0.248326 0.115435 -0.0581452 -1.04842
0.41 0.88 0.255507 0.110624 -0.0592756 -1.09816
0.42 0.88 0.262286 0.105779 -0.0603577 -1.14655
0.43 0.88 0.268657 0.100911 -0.0613912 -1.19368
0.44 0.88 0.274616 0.096031 -0.0623759 -1.23967
0.45 0.88 0.280159 0.0911496 -0.0633118 -1.28463
0.46 0.88 0.285283 0.086276 -0.0641989 -1.32867
0.47 0.88 0.289989 0.0814193 -0.0650373 -1.37191
0.48 0.88 0.294277 0.0765875 -0.0658273 -1.41449
0.49 0.88 0.298147 0.0717879 -0.0665691 -1.45652
0.5 0.88 0.301601 0.0670271 -0.067263 -1.49814
0.51 0.88 0.304644 0.0623106 -0.0679096 -1.53947
0.52 0.88 0.307278 0.057643 -0.0685092 -1.58065
0.53 0.88 0.309507 0.0530282 -0.0690625 -1.62182
0.54 0.88 0.311337 0.0484686 -0.0695698 -1.66311
0.55 0.88 0.312771 0.0439659 -0.0700318 -1.70466
0.56 0.88 0.313815 0.0395207 -0.0704491 -1.74659
0.57 0.88 0.314475 0.0351323 -0.0708223 -1.78907
0.58 0.88 0.314756 0.0307988 -0.0711518 -1.83221
0.59 0.88 0.314664 0.026517 -0.0714382 -1.87617
0.6 0.88 0.314204 0.0222822 -0.0716821 -1.92109
0.61 0.88 0.313382 0.0180882 -0.0718839 -1.96713
0.62 0.88 0.312203 0.0139268 -0.0720439 -2.01442
0.63 0.88 0.310671 0.00978821 -0.0721624 -2.06315
0.64 0.88 0.308792 0.00566005 -0.0722397 -2.11349
0.65 0.88 0.306568 0.00152764 -0.0722756 -2.16561
0.66 0.88 0.304004 -0.00262663 -0.0722702 -2.21973
0.67 0.88 0.301102 -0.00682368 -0.0722231 -2.27609
0.68 0.88 0.297862 -0.0110882 -0.0721337 -2.33492
0.69 0.88 0.294284 -0.0154491 -0.0720013 -2.39653
0.7 0.88 0.290367 -0.0199406 -0.0718247 -2.46125
0.71 0.88 0.286106 -0.0246026 -0.0716025 -2.52946
0.72 0.88 0.281495 -0.0294815 -0.0713327 -2.60162
0.73 0.88 0.276525 -0.0346319 -0.0710129 -2.67826
0.74 0.88 0.271183 -0.0401172 -0.0706401 -2.76
0.75 0.88 0.265452 -0.0460112 -0.0702105 -2.84755
0.76 0.88 0.25931 -0.0524 -0.0697198 -2.94179
0.77 0.88 0.252728 -0.0593834 -0.0691625 -3.04371
0.78 0.88 0.245672 -0.0670775 -0.0685322 -3.1545
0.79 0.88 0.238099 -0.0756165 -0.067821 -3.27552
0.8 0.88 0.229955 -0.0851562 -0.0670198 -3.40836
0.81 0.88 0.221177 -0.0958761 -0.0661179 -3.55487
0.82 0.88 0.211688 -0.107984 -0.0651023 -3.71719
0.83 0.88 0.2014 -0.121718 -0.0639582 -3.89783
0.84 0.88 0.190207 -0.137355 -0.062668 -4.09975
0.85 0.88 0.17799 -0.155213 -0.0612111 -4.32662
0.86 0.88 0.164611 -0.175667 -0.0595637 -4.58311
0.87 0.88 0.149917 -0.199156 -0.0576978 -4.87545
0.88 0.88 0.13374 -0.22621 -0.0555806 -5.21211
0.89 0.88 0.115905 -0.257479 -0.0531736 -5.6039
0.9 0.88 0.0962428 -0.29375 -0.050431 -6.06195
0.91 0.88 0.0746435 -0.335937 -0.0472986 -6.58868
0.92 0.88 0.0511664 -0.3849 -0.0437123 -7.15303
0.93 0.88 0.026268 -0.44091 -0.0396006 -7.63751
0.94 0.88 0.00117291 -0.502401 -0.0348941 -7.75321
0.95 0.88 -0.0217058 -0.563804 -0.0295525 -6.95713
0.96 0.88 -0.0386695 -0.61293 -0.023618 -4.48315
0.97 0.88 -0.0456259 -0.629806 -0.0172939 0.349399
0.98 0.88 -0.0403947 -0.590036 -0.0110219 7.54053
0.99 0.88 -0.0254725 -0.47373 -0.00549322 15.9965
1 0.88 -0.00863687 -0.274661 -0.00154728 24.0671
0 0.89 0 0 32.7533 0
0.01 0.89 0 0 0 3.36319
0.02 0.89 -0.00185468 0.0321199 -0.000168159 3.11785
0.03 0.89 -0.006321 0.0606554 -0.000642398 2.83274
0.04 0.89 -0.0121304 0.0849352 -0.00138127 2.55568
0.05 0.89 -0.0181566 0.105005 -0.0023411 2.30879
0.06 0.89 -0.0235484 0.121297 -0.00348137 2.09658
0.07 0.89 -0.0277413 0.134381 -0.00476705 1.91459
0.08 0.89 -0.0304122 0.14482 -0.00616899 1.75544
0.09 0.89 -0.0314176 0.153106 -0.00766345 1.61209
0.1 0.89 -0.0307382 0.15964 -0.00923111 1.47909
0.11 0.89 -0.0284357 0.16474 -0.0108563 1.35277
0.12 0.89 -0.0246207 0.168654 -0.0125259 1.23091
0.13 0.89 -0.0194306 0.171573 -0.0142293 1.11231
0.14 0.89 -0.0130153 0.17365 -0.0159574 0.996462
0.15 0.89 -0.00552673 0.175002 -0.0177023 0.883228
0.16 0.89 0.00288716 0.175729 -0.0194574 0.772677
0.17 0.89 0.0120864 0.175907 -0.0212169 0.664953
0.18 0.89 0.021941 0.175603 -0.0229756 0.560204
0.19 0.89 0.0323324 0.174871 -0.0247289 0.458547
0.2 0.89 0.0431529 0.173759 -0.026473 0.36005
0.21 0.89 0.0543061 0.172305 -0.0282041 0.264734
0.22 0.89 0.0657056 0.170544 -0.0299191 0.172571
0.23 0.89 0.0772744 0.168505 -0.031615 0.0834955
0.24 0.89 0.0889441 0.166212 -0.0332892 -0.00258861
0.25 0.89 0.100654 0.163689 -0.0349393 -0.0857974
0.26 0.89 0.112348 0.160954 -0.036563 -0.166261
0.27 0.89 0.12398 0.158024 -0.0381583 -0.244114
0.28 0.89 0.135504 0.154913 -0.0397235 -0.319497
0.29 0.89 0.146881 0.151636 -0.0412566 -0.392545
0.3 0.89 0.158077 0.148205 -0.0427562 -0.46339
0.31 0.89 0.169059 0.144631 -0.0442207 -0.532158
0.32 0.89 0.179798 0.140925 -0.0456488 -0.59897
0.33 0.89 0.190268 0.1371 -0.0470392 -0.66394
0.34 0.89 0.200446 0.133164 -0.0483908 -0.727177
0.35 0.89 0.210311 0.129129 -0.0497025 -0.788783
0.36 0.89 0.219843 0.125005 -0.0509734 -0.848859
0.37 0.89 0.229027 0.120802 -0.0522026 -0.907501
0.38 0.89 0.237848 0.116531 -0.0533894 -0.964805
0.39 0.89 0.246293 0.112203 -0.0545332 -1.02087
0.4 0.89 0.254352 0.107828 -0.0556335 -1.07578
0.41 0.89 0.262015 0.103415 -0.0566898 -1.12963
0.42 0.89 0.269276 0.0989758 -0.0577018 -1.18252
0.43 0.89 0.276128 0.0945189 -0.0586693 -1.23455
0.44 0.89 0.282568 0.0900538 -0.0595922 -1.28582
0.45 0.89 0.288593 0.0855895 -0.0604704 -1.33642
0.46 0.89 0.294201 0.0811342 -0.061304 -1.38645
0.47 0.89 0.299391 0.0766957 -0.0620931 -1.43602
0.48 0.89 0.304165 0.0722812 -0.0628379 -1.48522
0.49 0.89 0.308525 0.067897 -0.0635387 -1.53416
0.5 0.89 0.312472 0.0635488 -0.0641958 -1.58295
0.51 0.89 0.31601 0.0592415 -0.0648097 -1.63168
0.52 0.89 0.319143 0.0549792 -0.0653806 -1.68046
0.53 0.89 0.321874 0.050765 -0.0659092 -1.72939
0.54 0.89 0.32421 0.0466012 -0.0663959 -1.77858
0.55 0.89 0.326154 0.0424892 -0.0668413 -1.82811
0.56 0.89 0.327713 0.0384291 -0.0672457 -1.87811
0.57 0.89 0.328892 0.0344203 -0.0676099 -1.92866
0.58 0.89 0.329695 0.0304608 -0.0679341 -1.97987
0.59 0.89 0.33013 0.0265474 -0.0682191 -2.03185
0.6 0.89 0.3302 0.0226756 -0.0684651 -2.0847
0.61 0.89 0.329912 0.0188393 -0.0686726 -2.13854
0.62 0.89 0.32927 0.0150309 -0.0688419 -2.19348
0.63 0.89 0.328278 0.0112408 -0.0689732 -2.24966
0.64 0.89 0.32694 0.00745734 -0.0690667 -2.30719
0.65 0.89 0.325259 0.00366661 -0.0691223 -2.36625
0.66 0.89 0.323237 -0.000148115 -0.06914 -2.42699
0.67 0.89 0.320875 -0.00400661 -0.0691194 -2.4896
0.68 0.89 0.318173 -0.00793218 -0.0690599 -2.55431
0.69 0.89 0.315128 -0.0119522 -0.0689607 -2.62136
0.7 0.89 0.311736 -0.0160987 -0.0688208 -2.69105
0.71 0.89 0.307991 -0.0204092 -0.0686388 -2.7637
0.72 0.89 0.303885 -0.0249275 -0.0684127 -2.83973
0.73 0.89 0.299404 -0.0297044 -0.0681402 -2.9196
0.74 0.89 0.294533 -0.0347995 -0.0678186 -3.00385
0.75 0.89 0.289249 -0.0402816 -0.0674442 -3.09314
0.76 0.89 0.283528 -0.0462311 -0.0670129 -3.18824
0.77 0.89 0.277336 -0.0527411 -0.0665196 -3.29004
0.78 0.89 0.270632 -0.0599197 -0.0659581 -3.39959
0.79 0.89 0.263367 -0.0678922 -0.0653212 -3.51813
0.8 0.89 0.255481 -0.0768034 -0.0646003 -3.64709
0.81 0.89 0.246905 -0.0868212 -0.0637851 -3.78816
0.82 0.89 0.237552 -0.0981395 -0.0628639 -3.9433
0.83 0.89 0.227325 -0.110983 -0.0618224 -4.11482
0.84 0.89 0.216108 -0.12561 -0.0606442 -4.30552
0.85 0.89 0.203769 -0.142326 -0.0593101 -4.51884
0.86 0.89 0.190159 -0.161484 -0.0577977 -4.7593
0.87 0.89 0.175108 -0.18351 -0.0560805 -5.03304
0.88 0.89 0.158432 -0.208919 -0.0541275 -5.34875
0.89 0.89 0.139928 -0.238353 -0.0519021 -5.71861
0.9 0.89 0.11939 -0.272624 -0.0493604 -6.15798
0.91 0.89 0.0966405 -0.312737 -0.0464496 -6.68003
0.92 0.89 0.0716226 -0.359811 -0.0431057 -7.27616
0.93 0.89 0.0446054 -0.414673 -0.0392534 -7.86654
0.94 0.89 0.0165775 -0.476757 -0.0348122 -8.20603
0.95 0.89 -0.010206 -0.541847 -0.0297183 -7.76332
0.96 0.89 -0.03185 -0.598828 -0.0239753 -5.68163
0.97 0.89 -0.0434233 -0.627207 -0.0177417 -1.03992
0.98 0.89 -0.0413947 -0.599263 -0.0114311 6.45217
0.99 0.89 -0.0273198 -0.489673 -0.00575642 15.7596
1 0.89 -0.00954032 -0.287821 -0.00163767 24.9112
0 0.9 0 0 34.7617 0
0.01 0.9 0 0 0 3.79118
0.02 0.9 -0.00251932 0.0357464 -0.000189559 3.43397
0.03 0.9 -0.00845617 0.0665158 -0.000714929 3.03638
0.04 0.9 -0.0160348 0.091648 -0.00151987 2.6655
0.05 0.9 -0.0237671 0.111455 -0.00254789 2.34853
0.06 0.9 -0.0306 0.126708 -0.00374898 2.08748
0.07 0.9 -0.0358893 0.138282 -0.00508205 1.8729
0.08 0.9 -0.0393067 0.146979 -0.00651463 1.69262
0.09 0.9 -0.0407419 0.153454 -0.00802162 1.53587
0.1 0.9 -0.0402238 0.158218 -0.00958371 1.39467
0.11 0.9 -0.0378641 0.161655 -0.011186 1.26362
0.12 0.9 -0.0338195 0.164047 -0.0128168 1.13941
0.13 0.9 -0.0282672 0.165606 -0.0144669 1.02011
0.14 0.9 -0.0213897 0.166487 -0.0161289 0.90467
0.15 0.9 -0.0133655 0.166805 -0.0177967 0.792595
0.16 0.9 -0.00436362 0.16665 -0.019465 0.683665
0.17 0.9 0.00545956 0.16609 -0.0211297 0.577808
0.18 0.9 0.0159614 0.165178 -0.0227868 0.475004
0.19 0.9 0.0270133 0.163955 -0.0244332 0.375243
0.2 0.9 0.0385003 0.162458 -0.0260659 0.2785
0.21 0.9 0.0503202 0.160714 -0.0276824 0.184724
0.22 0.9 0.0623827 0.158746 -0.0292802 0.0938379
0.23 0.9 0.0746077 0.156574 -0.0308573 0.00574281
0.24 0.9 0.0869246 0.154215 -0.0324117 -0.079679
0.25 0.9 0.0992712 0.151684 -0.0339416 -0.162558
0.26 0.9 0.111592 0.148993 -0.0354454 -0.243033
0.27 0.9 0.123838 0.146153 -0.0369215 -0.321244
0.28 0.9 0.135966 0.143175 -0.0383684 -0.397335
0.29 0.9 0.147937 0.140067 -0.039785 -0.471443
0.3 0.9 0.159716 0.136838 -0.0411698 -0.543703
0.31 0.9 0.171272 0.133497 -0.0425217 -0.614243
0.32 0.9 0.182576 0.130052 -0.0438397 -0.683187
0.33 0.9 0.193605 0.12651 -0.0451227 -0.75065
0.34 0.9 0.204335 0.12288 -0.0463699 -0.816743
0.35 0.9 0.214747 0.11917 -0.0475804 -0.88157
0.36 0.9 0.224823 0.115389 -0.0487533 -0.945231
0.37 0.9 0.234547 0.111544 -0.0498881 -1.00782
0.38 0.9 0.243905 0.107644 -0.0509842 -1.06943
0.39 0.9 0.252887 0.103698 -0.052041 -1.13015
0.4 0.9 0.261482 0.0997135 -0.0530581 -1.19006
0.41 0.9 0.269682 0.0957001 -0.0540353 -1.24924
0.42 0.9 0.27748 0.0916657 -0.0549722 -1.30779
0.43 0.9 0.284872 0.0876186 -0.0558686 -1.36577
0.44 0.9 0.291853 0.0835666 -0.0567245 -1.42327
0.45 0.9 0.298422 0.0795172 -0.0575399 -1.48036
0.46 0.9 0.304577 0.0754776 -0.0583149 -1.53712
0.47 0.9 0.310318 0.0714544 -0.0590495 -1.59363
0.48 0.9 0.315647 0.0674538 -0.059744 -1.64995
0.49 0.9 0.320564 0.0634814 -0.0603986 -1.70616
0.5 0.9 0.325073 0.059542 -0.0610136 -1.76234
0.51 0.9 0.329177 0.05564 -0.0615894 -1.81853
0.52 0.9 0.332879 0.0517787 -0.0621264 -1.87483
0.53 0.9 0.336185 0.0479609 -0.062625 -1.93129
0.54 0.9 0.339099 0.0441885 -0.0630856 -1.98798
0.55 0.9 0.341625 0.0404627 -0.0635088 -2.04496
0.56 0.9 0.34377 0.0367835 -0.0638949 -2.1023
