Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.714844 0.671875 -0.0918107 -0.00231745 -0.0173066 0.0011031
0.71875 0.671875 -0.0929817 -0.00345611 -0.017296 0.00148223
0.722656 0.671875 -0.0941628 -0.00467527 -0.0172809 0.0019805
0.726563 0.671875 -0.0953505 -0.0059797 -0.0172609 0.00263133
0.730469 0.671875 -0.0965411 -0.00737417 -0.0172355 0.00347609
0.734375 0.671875 -0.0977303 -0.00886344 -0.0172046 0.00456552
0.738281 0.671875 -0.0989133 -0.0104522 -0.0171677 0.00596123
0.742188 0.671875 -0.100085 -0.0121448 -0.0171243 0.00773731
0.746094 0.671875 -0.101239 -0.0139457 -0.0170741 0.0099819
0.75 0.671875 -0.10237 -0.0158588 -0.0170167 0.0127986
0.753906 0.671875 -0.103469 -0.0178877 -0.0169516 0.016308
0.757813 0.671875 -0.104531 -0.0200353 -0.0168784 0.0206484
0.761719 0.671875 -0.105546 -0.022304 -0.0167965 0.0259764
0.765625 0.671875 -0.106507 -0.0246957 -0.0167055 0.032467
0.769531 0.671875 -0.107403 -0.027211 -0.0166049 0.0403128
0.773438 0.671875 -0.108227 -0.0298497 -0.0164943 0.0497221
0.777344 0.671875 -0.108966 -0.0326107 -0.0163731 0.0609164
0.78125 0.671875 -0.109612 -0.0354913 -0.0162409 0.0741268
0.785156 0.671875 -0.110154 -0.0384878 -0.0160971 0.0895886
0.789063 0.671875 -0.11058 -0.0415948 -0.0159415 0.107536
0.792969 0.671875 -0.110881 -0.0448055 -0.0157735 0.128195
0.796875 0.671875 -0.111044 -0.0481114 -0.0155927 0.151774
0.800781 0.671875 -0.111059 -0.0515026 -0.0153989 0.178461
0.804688 0.671875 -0.110914 -0.0549671 -0.0151916 0.208407
0.808594 0.671875 -0.1106 -0.0584914 -0.0149707 0.241725
0.8125 0.671875 -0.110106 -0.0620603 -0.0147358 0.278479
0.816406 0.671875 -0.109422 -0.0656569 -0.014487 0.318675
0.820313 0.671875 -0.108539 -0.0692627 -0.014224 0.36226
0.824219 0.671875 -0.107449 -0.0728574 -0.0139469 0.409116
0.828125 0.671875 -0.106144 -0.0764197 -0.0136559 0.459053
0.832031 0.671875 -0.104619 -0.0799267 -0.0133509 0.511815
0.835938 0.671875 -0.102868 -0.0833547 -0.0130324 0.567076
0.839844 0.671875 -0.100888 -0.0866787 -0.0127007 0.624446
0.84375 0.671875 -0.0986792 -0.0898734 -0.0123561 0.683472
0.847656 0.671875 -0.0962413 -0.0929131 -0.0119994 0.743648
0.851563 0.671875 -0.0935775 -0.095772 -0.011631 0.804419
0.855469 0.671875 -0.0906934 -0.0984245 -0.0112519 0.865194
0.859375 0.671875 -0.0875972 -0.100846 -0.0108628 0.925353
0.863281 0.671875 -0.0842997 -0.103012 -0.0104647 0.98426
0.867188 0.671875 -0.0808146 -0.104902 -0.0100586 1.04128
0.871094 0.671875 -0.0771584 -0.106493 -0.00964567 1.09577
0.875 0.671875 -0.0733505 -0.107769 -0.00922711 1.14714
0.878906 0.671875 -0.0694126 -0.108714 -0.00880417 1.19483
0.882813 0.671875 -0.0653691 -0.109315 -0.00837818 1.23832
0.886719 0.671875 -0.0612464 -0.109564 -0.0079505 1.27718
0.890625 0.671875 -0.0570728 -0.109453 -0.00752252 1.31106
0.894531 0.671875 -0.0528777 -0.108982 -0.00709566 1.33971
0.898438 0.671875 -0.0486914 -0.108151 -0.00667132 1.363
0.902344 0.671875 -0.0445448 -0.106965 -0.00625091 1.38091
0.90625 0.671875 -0.0404681 -0.105432 -0.0058358 1.39355
0.910156 0.671875 -0.0364909 -0.103565 -0.00542733 1.40118
0.914063 0.671875 -0.0326413 -0.101375 -0.00502678 1.40418
0.917969 0.671875 -0.0289454 -0.0988807 -0.00463538 1.40306
0.921875 0.671875 -0.0254271 -0.0960983 -0.00425429 1.39844
0.925781 0.671875 -0.022107 -0.0930469 -0.0038846 1.39104
0.929688 0.671875 -0.0190028 -0.0897456 -0.00352733 1.38166
0.933594 0.671875 -0.0161284 -0.0862133 -0.00318342 1.37116
0.9375 0.671875 -0.0134945 -0.0824683 -0.00285374 1.3604
0.941406 0.671875 -0.0111076 -0.0785277 -0.00253907 1.35024
0.945313 0.671875 -0.00897082 -0.0744068 -0.00224017 1.34149
0.949219 0.671875 -0.00708374 -0.0701193 -0.00195769 1.33483
0.953125 0.671875 -0.00544254 -0.0656771 -0.00169228 1.33083
0.957031 0.671875 -0.0040403 -0.0610903 -0.00144451 1.32984
0.960938 0.671875 -0.00286729 -0.0563679 -0.00121493 1.33198
0.964844 0.671875 -0.00191125 -0.0515181 -0.00100406 1.33707
0.96875 0.671875 -0.00115759 -0.0465494 -0.000812385 1.34459
0.972656 0.671875 -0.000589598 -0.0414719 -0.000640341 1.35362
0.976563 0.671875 -0.000188565 -0.0362983 -0.000488337 1.36277
0.980469 0.671875 6.6252e-05 -0.0310461 -0.000356721 1.37017
0.984375 0.671875 0.000197735 -0.0257393 -0.00024576 1.37335
0.988281 0.671875 0.000231167 -0.0204107 -0.000155612 1.36922
0.992188 0.671875 0.00019463 -0.0151048 -8.62881e-05 1.35401
0.996094 0.671875 0.000119539 -0.00988013 -3.75995e-05 1.32319
1 0.671875 4.12904e-05 -0.00481274 -9.09787e-06 1.27142
0 0.675781 0 0 1.17129 0
0.00390625 0.675781 0 0 0 1.18846
0.0078125 0.675781 -3.4e-05 0.00449635 -9.06715e-06 1.11385
0.0117188 0.675781 -0.000132611 0.00869855 -3.51276e-05 1.03852
0.015625 0.675781 -0.000292196 0.0126041 -7.70242e-05 0.963261
0.0195313 0.675781 -0.000508929 0.0162137 -0.000133597 0.888799
0.0234375 0.675781 -0.000778855 0.0195307 -0.000203693 0.815807
0.0273438 0.675781 -0.00109794 0.0225613 -0.00028618 0.744884
0.03125 0.675781 -0.00146214 0.0253138 -0.000379953 0.67655
0.0351563 0.675781 -0.00186743 0.0277987 -0.000483944 0.611246
0.0390625 0.675781 -0.00230985 0.0300278 -0.000597131 0.549325
0.0429688 0.675781 -0.00278554 0.0320147 -0.000718538 0.491061
0.046875 0.675781 -0.0032908 0.0337735 -0.000847248 0.436646
0.0507813 0.675781 -0.0038221 0.0353195 -0.000982398 0.386194
0.0546875 0.675781 -0.00437608 0.0366678 -0.00112319 0.33975
0.0585938 0.675781 -0.0049496 0.0378342 -0.00126887 0.297295
0.0625 0.675781 -0.00553974 0.0388339 -0.00141878 0.258754
0.0664063 0.675781 -0.0061438 0.0396821 -0.00157227 0.224003
0.0703125 0.675781 -0.00675932 0.0403933 -0.00172881 0.19288
0.0742188 0.675781 -0.00738403 0.0409814 -0.00188786 0.165191
0.078125 0.675781 -0.00801592 0.0414595 -0.00204899 0.140717
0.0820313 0.675781 -0.00865317 0.0418399 -0.00221179 0.119225
0.0859375 0.675781 -0.00929416 0.0421339 -0.00237589 0.100473
0.0898438 0.675781 -0.00993747 0.042352 -0.00254099 0.0842161
0.09375 0.675781 -0.0105818 0.0425036 -0.0027068 0.0702104
0.0976563 0.675781 -0.0112262 0.0425972 -0.00287309 0.0582197
0.101563 0.675781 -0.0118695 0.0426406 -0.00303963 0.0480179
0.105469 0.675781 -0.0125111 0.0426405 -0.00320626 0.0393914
0.109375 0.675781 -0.0131501 0.0426029 -0.00337281 0.0321415
0.113281 0.675781 -0.013786 0.042533 -0.00353915 0.0260857
0.117188 0.675781 -0.0144184 0.0424355 -0.00370516 0.0210576
0.121094 0.675781 -0.0150467 0.0423143 -0.00387074 0.016908
0.125 0.675781 -0.0156706 0.0421727 -0.00403581 0.0135037
0.128906 0.675781 -0.0162899 0.0420137 -0.00420028 0.0107275
0.132813 0.675781 -0.0169042 0.0418398 -0.00436411 0.0084767
0.136719 0.675781 -0.0175134 0.0416531 -0.00452724 0.00666263
0.140625 0.675781 -0.0181174 0.0414552 -0.00468961 0.00520905
0.144531 0.675781 -0.0187159 0.0412478 -0.0048512 0.00405107
0.148438 0.675781 -0.0193089 0.041032 -0.00501195 0.00313388
0.152344 0.675781 -0.0198963 0.040809 -0.00517186 0.00241159
0.15625 0.675781 -0.0204781 0.0405796 -0.00533088 0.00184602
0.160156 0.675781 -0.0210542 0.0403445 -0.00548899 0.00140568
0.164063 0.675781 -0.0216246 0.0401044 -0.00564618 0.00106478
0.167969 0.675781 -0.0221893 0.0398597 -0.00580242 0.000802341
0.171875 0.675781 -0.0227483 0.0396111 -0.0059577 0.000601438
0.175781 0.675781 -0.0233015 0.0393588 -0.00611201 0.000448497
0.179688 0.675781 -0.0238491 0.0391032 -0.00626533 0.000332714
0.183594 0.675781 -0.0243909 0.0388446 -0.00641764 0.000245544
0.1875 0.675781 -0.0249271 0.0385832 -0.00656894 0.000180276
0.191406 0.675781 -0.0254577 0.0383193 -0.00671921 0.000131675
0.195313 0.675781 -0.0259828 0.0380531 -0.00686846 9.56805e-05
0.199219 0.675781 -0.0265023 0.0377848 -0.00701666 6.91674e-05
0.203125 0.675781 -0.0270163 0.0375145 -0.00716381 4.97433e-05
0.207031 0.675781 -0.027525 0.0372425 -0.0073099 3.55889e-05
0.210938 0.675781 -0.0280282 0.0369688 -0.00745493 2.53296e-05
0.214844 0.675781 -0.0285262 0.0366937 -0.00759889 1.79328e-05
0.21875 0.675781 -0.0290189 0.0364172 -0.00774178 1.26279e-05
0.222656 0.675781 -0.0295065 0.0361396 -0.00788359 8.84311e-06
0.226563 0.675781 -0.0299889 0.0358608 -0.00802431 6.15668e-06
0.230469 0.675781 -0.0304663 0.0355811 -0.00816394 4.25954e-06
0.234375 0.675781 -0.0309388 0.0353006 -0.00830248 2.9264e-06
0.238281 0.675781 -0.0314064 0.0350193 -0.00843993 1.99406e-06
0.242188 0.675781 -0.0318692 0.0347373 -0.00857628 1.34496e-06
0.246094 0.675781 -0.0323272 0.0344549 -0.00871153 8.9493e-07
0.25 0.675781 -0.0327806 0.034172 -0.00884567 5.84021e-07
0.253906 0.675781 -0.0332295 0.0338887 -0.00897872 3.69794e-07
0.257813 0.675781 -0.0336739 0.0336052 -0.00911065 2.22374e-07
0.261719 0.675781 -0.0341138 0.0333215 -0.00924149 1.20844e-07
0.265625 0.675781 -0.0345495 0.0330377 -0.00937122 5.06398e-08
0.269531 0.675781 -0.0349809 0.0327539 -0.00949984 1.67958e-09
0.273438 0.675781 -0.0354082 0.0324702 -0.00962735 -3.29813e-08
0.277344 0.675781 -0.0358314 0.0321866 -0.00975376 -5.80996e-08
0.28125 0.675781 -0.0362506 0.0319031 -0.00987907 -7.69169e-08
0.285156 0.675781 -0.036666 0.03162 -0.0100033 -9.1631e-08
0.289063 0.675781 -0.0370775 0.0313371 -0.0101264 -1.03725e-07
0.292969 0.675781 -0.0374853 0.0310547 -0.0102484 -1.14194e-07
0.296875 0.675781 -0.0378895 0.0307727 -0.0103693 -1.23704e-07
0.300781 0.675781 -0.0382902 0.0304912 -0.0104891 -1.32701e-07
0.304688 0.675781 -0.0386873 0.0302102 -0.0106078 -1.41477e-07
0.308594 0.675781 -0.0390812 0.0299299 -0.0107254 -1.5023e-07
0.3125 0.675781 -0.0394717 0.0296502 -0.0108419 -1.59089e-07
0.316406 0.675781 -0.039859 0.0293712 -0.0109573 -1.68142e-07
0.320313 0.675781 -0.0402433 0.0290929 -0.0110717 -1.77446e-07
0.324219 0.675781 -0.0406245 0.0288155 -0.0111849 -1.87042e-07
0.328125 0.675781 -0.0410028 0.0285388 -0.0112971 -1.96956e-07
0.332031 0.675781 -0.0413782 0.028263 -0.0114082 -2.0721e-07
0.335938 0.675781 -0.0417509 0.0279882 -0.0115182 -2.17818e-07
0.339844 0.675781 -0.0421209 0.0277143 -0.0116272 -2.2879e-07
0.34375 0.675781 -0.0424883 0.0274414 -0.0117351 -2.40138e-07
0.347656 0.675781 -0.0428532 0.0271694 -0.0118419 -2.51869e-07
0.351563 0.675781 -0.0432157 0.0268986 -0.0119477 -2.63989e-07
0.355469 0.675781 -0.0435759 0.0266288 -0.0120524 -2.76507e-07
0.359375 0.675781 -0.0439339 0.0263602 -0.0121561 -2.89427e-07
0.363281 0.675781 -0.0442898 0.0260927 -0.0122587 -3.02756e-07
0.367188 0.675781 -0.0446436 0.0258264 -0.0123603 -3.165e-07
0.371094 0.675781 -0.0449955 0.0255613 -0.0124609 -3.30664e-07
0.375 0.675781 -0.0453455 0.0252974 -0.0125604 -3.45254e-07
0.378906 0.675781 -0.0456937 0.0250348 -0.0126589 -3.60274e-07
0.382813 0.675781 -0.0460403 0.0247736 -0.0127564 -3.75731e-07
0.386719 0.675781 -0.0463854 0.0245136 -0.0128529 -3.9163e-07
0.390625 0.675781 -0.0467289 0.024255 -0.0129483 -4.07975e-07
0.394531 0.675781 -0.0470711 0.0239978 -0.0130428 -4.24771e-07
0.398438 0.675781 -0.0474121 0.0237421 -0.0131362 -4.42024e-07
0.402344 0.675781 -0.0477519 0.0234877 -0.0132287 -4.59738e-07
0.40625 0.675781 -0.0480906 0.0232349 -0.0133202 -4.77919e-07
0.410156 0.675781 -0.0484284 0.0229835 -0.0134107 -4.96571e-07
0.414063 0.675781 -0.0487654 0.0227337 -0.0135002 -5.15699e-07
0.417969 0.675781 -0.0491017 0.0224854 -0.0135887 -5.35307e-07
0.421875 0.675781 -0.0494373 0.0222387 -0.0136763 -5.55401e-07
0.425781 0.675781 -0.0497725 0.0219936 -0.013763 -5.75985e-07
0.429688 0.675781 -0.0501074 0.0217501 -0.0138486 -5.97064e-07
0.433594 0.675781 -0.050442 0.0215083 -0.0139334 -6.18643e-07
0.4375 0.675781 -0.0507766 0.0212682 -0.0140172 -6.40726e-07
0.441406 0.675781 -0.0511112 0.0210298 -0.0141 -6.63318e-07
0.445313 0.675781 -0.051446 0.0207931 -0.014182 -6.86425e-07
0.449219 0.675781 -0.0517812 0.0205582 -0.014263 -7.1005e-07
0.453125 0.675781 -0.0521169 0.020325 -0.0143431 -7.34199e-07
0.457031 0.675781 -0.0524532 0.0200937 -0.0144223 -7.58876e-07
0.460938 0.675781 -0.0527903 0.0198641 -0.0145006 -7.84088e-07
0.464844 0.675781 -0.0531285 0.0196364 -0.014578 -8.09838e-07
0.46875 0.675781 -0.0534678 0.0194106 -0.0146546 -8.36133e-07
0.472656 0.675781 -0.0538085 0.0191866 -0.0147303 -8.62977e-07
0.476563 0.675781 -0.0541507 0.0189645 -0.0148051 -8.90377e-07
0.480469 0.675781 -0.0544947 0.0187443 -0.014879 -9.18338e-07
0.484375 0.675781 -0.0548407 0.0185259 -0.0149521 -9.46867e-07
0.488281 0.675781 -0.0551888 0.0183095 -0.0150243 -9.7597e-07
0.492188 0.675781 -0.0555394 0.018095 -0.0150957 -1.00565e-06
0.496094 0.675781 -0.0558926 0.0178824 -0.0151663 -1.03592e-06
0.5 0.675781 -0.0562487 0.0176717 -0.0152361 -1.06679e-06
0.503906 0.675781 -0.056608 0.0174628 -0.015305 -1.09826e-06
0.507813 0.675781 -0.0569707 0.0172558 -0.0153731 -1.13034e-06
0.511719 0.675781 -0.0573372 0.0170507 -0.0154405 -1.16305e-06
0.515625 0.675781 -0.0577077 0.0168473 -0.015507 -1.19638e-06
0.519531 0.675781 -0.0580825 0.0166457 -0.0155727 -1.23036e-06
0.523438 0.675781 -0.058462 0.0164458 -0.0156377 -1.265e-06
0.527344 0.675781 -0.0588464 0.0162475 -0.0157019 -1.3003e-06
0.53125 0.675781 -0.0592363 0.0160507 -0.0157653 -1.33629e-06
0.535156 0.675781 -0.0596318 0.0158555 -0.015828 -1.37298e-06
0.539063 0.675781 -0.0600335 0.0156616 -0.0158899 -1.41038e-06
0.542969 0.675781 -0.0604416 0.015469 -0.0159511 -1.44853e-06
0.546875 0.675781 -0.0608568 0.0152775 -0.0160115 -1.48744e-06
0.550781 0.675781 -0.0612792 0.015087 -0.0160712 -1.52713e-06
0.554688 0.675781 -0.0617095 0.0148973 -0.0161302 -1.56764e-06
0.558594 0.675781 -0.0621482 0.0147081 -0.0161884 -1.60898e-06
0.5625 0.675781 -0.0625956 0.0145194 -0.0162458 -1.65118e-06
0.566406 0.675781 -0.0630523 0.0143309 -0.0163026 -1.69426e-06
0.570313 0.675781 -0.0635189 0.0141422 -0.0163586 -1.73823e-06
0.574219 0.675781 -0.0639959 0.0139531 -0.0164139 -1.78308e-06
0.578125 0.675781 -0.0644839 0.0137632 -0.0164685 -1.82878e-06
0.582031 0.675781 -0.0649835 0.0135721 -0.0165223 -1.87524e-06
0.585938 0.675781 -0.0654952 0.0133795 -0.0165753 -1.9223e-06
0.589844 0.675781 -0.0660198 0.0131849 -0.0166277 -1.96965e-06
0.59375 0.675781 -0.0665579 0.0129877 -0.0166792 -2.0168e-06
0.597656 0.675781 -0.0671102 0.0127874 -0.01673 -2.06297e-06
0.601563 0.675781 -0.0676773 0.0125834 -0.01678 -2.10691e-06
0.605469 0.675781 -0.06826 0.012375 -0.0168292 -2.14668e-06
0.609375 0.675781 -0.0688589 0.0121615 -0.0168776 -2.17934e-06
0.613281 0.675781 -0.0694749 0.011942 -0.0169252 -2.20041e-06
0.617188 0.675781 -0.0701087 0.0117157 -0.0169719 -2.20324e-06
0.621094 0.675781 -0.0707611 0.0114816 -0.0170177 -2.17794e-06
0.625 0.675781 -0.0714327 0.0112386 -0.0170626 -2.10994e-06
0.628906 0.675781 -0.0721245 0.0109856 -0.0171065 -1.97793e-06
0.632813 0.675781 -0.0728371 0.0107213 -0.0171494 -1.75098e-06
0.636719 0.675781 -0.0735714 0.0104443 -0.0171913 -1.38435e-06
0.640625 0.675781 -0.0743281 0.0101533 -0.0172321 -8.13839e-07
0.644531 0.675781 -0.0751079 0.00984651 -0.0172717 5.22818e-08
0.648438 0.675781 -0.0759115 0.00952233 -0.0173101 1.34428e-06
0.652344 0.675781 -0.0767397 0.00917885 -0.0173472 3.2462e-06
0.65625 0.675781 -0.0775931 0.00881406 -0.0173829 6.01661e-06
0.660156 0.675781 -0.0784723 0.00842581 -0.0174172 1.00168e-05
0.664063 0.675781 -0.0793779 0.00801177 -0.0174499 1.57491e-05
0.667969 0.675781 -0.0803103 0.00756944 -0.0174809 2.39074e-05
0.671875 0.675781 -0.0812698 0.00709616 -0.0175102 3.54459e-05
0.675781 0.675781 -0.0822569 0.00658905 -0.0175375 5.16682e-05
0.679688 0.675781 -0.0832715 0.00604508 -0.0175629 7.43457e-05
0.683594 0.675781 -0.0843139 0.005461 -0.017586 0.000105871
0.6875 0.675781 -0.0853838 0.00483334 -0.0176068 0.000149454
0.691406 0.675781 -0.0864809 0.00415846 -0.017625 0.00020938
0.695313 0.675781 -0.0876047 0.00343247 -0.0176405 0.000291325
0.699219 0.675781 -0.0887545 0.00265131 -0.0176531 0.000402761
0.703125 0.675781 -0.0899293 0.00181069 -0.0176625 0.000553457
0.707031 0.675781 -0.0911278 0.000906133 -0.0176686 0.000756092
0.710938 0.675781 -0.0923484 -6.70363e-05 -0.0176709 0.001027
0.714844 0.675781 -0.0935891 -0.00111366 -0.0176694 0.00138705
0.71875 0.675781 -0.0948477 -0.00223873 -0.0176636 0.00186273
0.722656 0.675781 -0.0961214 -0.00344736 -0.0176532 0.00248732
0.726563 0.675781 -0.0974071 -0.00474477 -0.017638 0.00330231
0.730469 0.675781 -0.0987011 -0.00613622 -0.0176175 0.00435895
0.734375 0.675781 -0.0999993 -0.00762695 -0.0175915 0.00571993
0.738281 0.675781 -0.101297 -0.00922215 -0.0175594 0.00746117
0.742188 0.675781 -0.102589 -0.0109269 -0.0175208 0.00967368
0.746094 0.675781 -0.10387 -0.012746 -0.0174754 0.0124653
0.75 0.675781 -0.105132 -0.014684 -0.0174227 0.0159624
0.753906 0.675781 -0.10637 -0.016745 -0.0173621 0.0203113
0.757813 0.675781 -0.107576 -0.0189326 -0.0172933 0.025679
0.761719 0.675781 -0.108741 -0.0212498 -0.0172156 0.0322538
0.765625 0.675781 -0.109857 -0.0236989 -0.0171287 0.0402446
0.769531 0.675781 -0.110914 -0.026281 -0.0170319 0.0498799
0.773438 0.675781 -0.111904 -0.0289965 -0.0169248 0.061405
0.777344 0.675781 -0.112815 -0.0318445 -0.0168068 0.0750786
0.78125 0.675781 -0.113636 -0.0348229 -0.0166774 0.0911676
0.785156 0.675781 -0.114358 -0.0379282 -0.0165361 0.109941
0.789063 0.675781 -0.114968 -0.0411552 -0.0163825 0.131664
0.792969 0.675781 -0.115454 -0.0444973 -0.016216 0.156586
0.796875 0.675781 -0.115806 -0.0479463 -0.0160362 0.184936
0.800781 0.675781 -0.11601 -0.0514919 -0.0158427 0.21691
0.804688 0.675781 -0.116054 -0.0551222 -0.0156352 0.252664
0.808594 0.675781 -0.115928 -0.0588234 -0.0154134 0.292303
0.8125 0.675781 -0.115618 -0.0625801 -0.0151769 0.335873
0.816406 0.675781 -0.115113 -0.0663747 -0.0149257 0.383358
0.820313 0.675781 -0.114403 -0.070188 -0.0146595 0.434668
0.824219 0.675781 -0.113476 -0.0739992 -0.0143785 0.489641
0.828125 0.675781 -0.112324 -0.0777856 -0.0140825 0.548037
0.832031 0.675781 -0.110937 -0.0815232 -0.0137719 0.609544
0.835938 0.675781 -0.109309 -0.0851867 -0.0134467 0.673772
0.839844 0.675781 -0.107434 -0.0887494 -0.0131073 0.740263
0.84375 0.675781 -0.105309 -0.0921842 -0.0127543 0.808494
0.847656 0.675781 -0.102931 -0.0954629 -0.0123881 0.877884
0.851563 0.675781 -0.100302 -0.0985574 -0.0120093 0.947801
0.855469 0.675781 -0.0974246 -0.101439 -0.0116189 1.01757
0.859375 0.675781 -0.0943063 -0.104081 -0.0112176 1.08649
0.863281 0.675781 -0.0909561 -0.106456 -0.0108065 1.15383
0.867188 0.675781 -0.087387 -0.108539 -0.0103866 1.21886
0.871094 0.675781 -0.083615 -0.110307 -0.00995911 1.28087
0.875 0.675781 -0.0796596 -0.111738 -0.00952535 1.33914
0.878906 0.675781 -0.0755432 -0.112814 -0.00908666 1.39302
0.882813 0.675781 -0.0712915 -0.11352 -0.00864445 1.4419
0.886719 0.675781 -0.0669327 -0.113845 -0.00820019 1.48525
0.890625 0.675781 -0.0624974 -0.113781 -0.00775539 1.52262
0.894531 0.675781 -0.0580179 -0.113324 -0.00731158 1.55369
0.898438 0.675781 -0.0535281 -0.112475 -0.0068703 1.57823
0.902344 0.675781 -0.0490623 -0.11124 -0.00643308 1.59619
0.90625 0.675781 -0.0446549 -0.109626 -0.00600141 1.60764
0.910156 0.675781 -0.0403397 -0.107645 -0.00557676 1.61281
0.914063 0.675781 -0.0361492 -0.105314 -0.00516053 1.61209
0.917969 0.675781 -0.0321138 -0.102651 -0.00475406 1.60601
0.921875 0.675781 -0.0282615 -0.099676 -0.00435861 1.59525
0.925781 0.675781 -0.0246169 -0.096411 -0.00397536 1.58062
0.929688 0.675781 -0.0212012 -0.0928787 -0.00360539 1.56301
0.933594 0.675781 -0.0180318 -0.089102 -0.00324971 1.5434
0.9375 0.675781 -0.0151218 -0.0851029 -0.00290923 1.5228
0.941406 0.675781 -0.01248 -0.0809025 -0.00258479 1.50222
0.945313 0.675781 -0.0101111 -0.0765201 -0.00227712 1.48261
0.949219 0.675781 -0.0080156 -0.071973 -0.0019869 1.46482
0.953125 0.675781 -0.0061901 -0.0672766 -0.00171475 1.44954
0.957031 0.675781 -0.00462759 -0.0624442 -0.00146123 1.43728
0.960938 0.675781 -0.0033177 -0.0574877 -0.00122683 1.42826
0.964844 0.675781 -0.00224708 -0.052418 -0.00101203 1.42237
0.96875 0.675781 -0.0013997 -0.0472458 -0.000817253 1.41916
0.972656 0.675781 -0.000757116 -0.0419835 -0.000642869 1.4177
0.976563 0.675781 -0.000298609 -0.0366459 -0.000489209 1.41659
0.980469 0.675781 -1.29088e-06 -0.0312526 -0.000356534 1.41387
0.984375 0.675781 0.000159978 -0.0258299 -0.000245018 1.407
0.988281 0.675781 0.000212784 -0.0204134 -0.000154716 1.39273
0.992188 0.675781 0.000187515 -0.0150505 -8.5525e-05 1.36713
0.996094 0.675781 0.000117837 -0.00980336 -3.71281e-05 1.32549
1 0.675781 4.12975e-05 -0.0047524 -8.93447e-06 1.26226
0 0.679688 0 0 1.15019 0
0.00390625 0.679688 0 0 0 1.20603
0.0078125 0.679688 -3.4662e-05 0.00456327 -9.2012e-06 1.13055
0.0117188 0.679688 -0.00013517 0.00882884 -3.56504e-05 1.0543
0.015625 0.679688 -0.000297793 0.012794 -7.81762e-05 0.978078
0.0195313 0.679688 -0.000518606 0.0164592 -0.000135603 0.902631
0.0234375 0.679688 -0.000793558 0.0198279 -0.000206763 0.828643
0.0273438 0.679688 -0.00111852 0.022906 -0.000290508 0.756724
0.03125 0.679688 -0.00148934 0.025702 -0.000385716 0.687407
0.0351563 0.679688 -0.00190191 0.0282263 -0.000491305 0.621141
0.0390625 0.679688 -0.00235217 0.030491 -0.000606235 0.55829
0.0429688 0.679688 -0.00283618 0.0325095 -0.000729517 0.499133
0.046875 0.679688 -0.00335017 0.0342964 -0.000860218 0.44387
0.0507813 0.679688 -0.00389051 0.0358668 -0.000997461 0.39262
0.0546875 0.679688 -0.00445379 0.0372365 -0.00114043 0.345431
0.0585938 0.679688 -0.00503681 0.038421 -0.00128838 0.302286
0.0625 0.679688 -0.00563657 0.0394361 -0.00144061 0.263112
0.0664063 0.679688 -0.00625033 0.0402971 -0.00159648 0.227786
0.0703125 0.679688 -0.00687557 0.0410186 -0.00175544 0.196142
0.0742188 0.679688 -0.00751001 0.041615 -0.00191696 0.167986
0.078125 0.679688 -0.00815158 0.0420993 -0.00208058 0.143097
0.0820313 0.679688 -0.00879844 0.0424843 -0.00224588 0.12124
0.0859375 0.679688 -0.00944893 0.0427813 -0.00241251 0.102167
0.0898438 0.679688 -0.0101016 0.043001 -0.00258014 0.0856318
0.09375 0.679688 -0.0107552 0.043153 -0.00274849 0.071386
0.0976563 0.679688 -0.0114086 0.0432461 -0.00291731 0.0591897
0.101563 0.679688 -0.0120609 0.043288 -0.00308639 0.0488131
0.105469 0.679688 -0.0127111 0.0432856 -0.00325554 0.0400392
0.109375 0.679688 -0.0133587 0.0432452 -0.00342461 0.0326659
0.113281 0.679688 -0.014003 0.0431719 -0.00359345 0.0265074
0.117188 0.679688 -0.0146435 0.0430705 -0.00376194 0.0213947
0.121094 0.679688 -0.0152797 0.0429449 -0.00393 0.0171756
0.125 0.679688 -0.0159114 0.0427988 -0.00409752 0.0137148
0.128906 0.679688 -0.0165382 0.0426349 -0.00426443 0.0108929
0.132813 0.679688 -0.0171598 0.0424559 -0.00443068 0.00860549
0.136719 0.679688 -0.0177762 0.0422638 -0.0045962 0.00676225
0.140625 0.679688 -0.018387 0.0420605 -0.00476095 0.0052856
0.144531 0.679688 -0.0189922 0.0418476 -0.00492488 0.00410949
0.148438 0.679688 -0.0195918 0.0416262 -0.00508797 0.00317818
0.152344 0.679688 -0.0201855 0.0413974 -0.00525018 0.00244495
0.15625 0.679688 -0.0207735 0.0411622 -0.00541149 0.00187098
0.160156 0.679688 -0.0213555 0.0409213 -0.00557187 0.00142422
0.164063 0.679688 -0.0219317 0.0406754 -0.0057313 0.00107845
0.167969 0.679688 -0.0225019 0.040425 -0.00588976 0.000812357
0.171875 0.679688 -0.0230663 0.0401706 -0.00604724 0.000608721
0.175781 0.679688 -0.0236248 0.0399125 -0.00620372 0.000453755
0.179688 0.679688 -0.0241774 0.0396511 -0.00635919 0.00033648
0.183594 0.679688 -0.0247242 0.0393867 -0.00651363 0.000248221
0.1875 0.679688 -0.0252651 0.0391197 -0.00666703 0.000182163
0.191406 0.679688 -0.0258003 0.0388501 -0.00681939 0.000132993
0.195313 0.679688 -0.0263298 0.0385783 -0.0069707 9.65924e-05
