Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.0703125 0.574219 -0.00420956 0.0429293 -0.00171694 0.309839
0.0742188 0.574219 -0.00463098 0.0440927 -0.00188703 0.283697
0.078125 0.574219 -0.00506314 0.0451578 -0.00206146 0.259317
0.0820313 0.574219 -0.00550503 0.0461314 -0.00223986 0.236617
0.0859375 0.574219 -0.00595571 0.0470201 -0.00242191 0.215518
0.0898438 0.574219 -0.00641429 0.0478301 -0.00260726 0.195941
0.09375 0.574219 -0.00687996 0.0485672 -0.00279563 0.17781
0.0976563 0.574219 -0.00735198 0.0492369 -0.00298675 0.16105
0.101563 0.574219 -0.00782966 0.0498448 -0.00318036 0.145586
0.105469 0.574219 -0.00831236 0.0503956 -0.00337623 0.131347
0.109375 0.574219 -0.00879951 0.0508944 -0.00357414 0.118262
0.113281 0.574219 -0.00929061 0.0513454 -0.00377391 0.106262
0.117188 0.574219 -0.00978518 0.051753 -0.00397536 0.095282
0.121094 0.574219 -0.0102828 0.0521212 -0.00417831 0.0852559
0.125 0.574219 -0.0107831 0.0524537 -0.00438264 0.0761215
0.128906 0.574219 -0.0112858 0.0527539 -0.0045882 0.0678183
0.132813 0.574219 -0.0117906 0.0530253 -0.00479487 0.0602879
0.136719 0.574219 -0.0122973 0.0532708 -0.00500256 0.0534744
0.140625 0.574219 -0.0128056 0.0534932 -0.00521115 0.0473242
0.144531 0.574219 -0.0133153 0.0536953 -0.00542058 0.041786
0.148438 0.574219 -0.0138265 0.0538794 -0.00563076 0.0368111
0.152344 0.574219 -0.0143388 0.0540479 -0.00584163 0.0323532
0.15625 0.574219 -0.0148523 0.0542028 -0.00605313 0.0283686
0.160156 0.574219 -0.015367 0.054346 -0.00626522 0.0248159
0.164063 0.574219 -0.0158827 0.0544793 -0.00647784 0.0216565
0.167969 0.574219 -0.0163996 0.0546044 -0.00669097 0.0188539
0.171875 0.574219 -0.0169175 0.0547227 -0.00690458 0.0163743
0.175781 0.574219 -0.0174366 0.0548356 -0.00711864 0.0141862
0.179688 0.574219 -0.017957 0.0549443 -0.00733314 0.0122604
0.183594 0.574219 -0.0184786 0.05505 -0.00754805 0.0105699
0.1875 0.574219 -0.0190017 0.0551537 -0.00776338 0.00908991
0.191406 0.574219 -0.0195263 0.0552563 -0.00797911 0.00779764
0.195313 0.574219 -0.0200525 0.0553588 -0.00819524 0.00667231
0.199219 0.574219 -0.0205806 0.0554618 -0.00841177 0.005695
0.203125 0.574219 -0.0211106 0.055566 -0.00862872 0.00484852
0.207031 0.574219 -0.0216428 0.0556722 -0.00884607 0.00411735
0.210938 0.574219 -0.0221773 0.0557809 -0.00906385 0.00348751
0.214844 0.574219 -0.0227144 0.0558926 -0.00928206 0.00294642
0.21875 0.574219 -0.0232542 0.0560079 -0.00950072 0.00248285
0.222656 0.574219 -0.023797 0.0561271 -0.00971983 0.0020868
0.226563 0.574219 -0.024343 0.0562507 -0.00993943 0.00174935
0.230469 0.574219 -0.0248925 0.056379 -0.0101595 0.00146264
0.234375 0.574219 -0.0254458 0.0565124 -0.0103801 0.0012197
0.238281 0.574219 -0.0260031 0.0566513 -0.0106013 0.00101443
0.242188 0.574219 -0.0265647 0.0567958 -0.0108229 0.000841473
0.246094 0.574219 -0.027131 0.0569463 -0.0110452 0.000696146
0.25 0.574219 -0.0277022 0.057103 -0.0112681 0.00057438
0.253906 0.574219 -0.0282787 0.0572662 -0.0114916 0.000472643
0.257813 0.574219 -0.0288608 0.0574361 -0.0117157 0.000387883
0.261719 0.574219 -0.029449 0.0576128 -0.0119406 0.000317471
0.265625 0.574219 -0.0300435 0.0577966 -0.0121661 0.000259147
0.269531 0.574219 -0.0306448 0.0579878 -0.0123924 0.000210982
0.273438 0.574219 -0.0312533 0.0581863 -0.0126194 0.00017133
0.277344 0.574219 -0.0318694 0.0583925 -0.0128473 0.000138794
0.28125 0.574219 -0.0324935 0.0586065 -0.0130759 0.000112192
0.285156 0.574219 -0.0331262 0.0588284 -0.0133055 9.05339e-05
0.289063 0.574219 -0.0337678 0.0590583 -0.0135359 7.29893e-05
0.292969 0.574219 -0.0344189 0.0592965 -0.0137672 5.8872e-05
0.296875 0.574219 -0.0350799 0.059543 -0.0139995 4.76197e-05
0.300781 0.574219 -0.0357515 0.059798 -0.0142327 3.87805e-05
0.304688 0.574219 -0.0364342 0.0600616 -0.014467 3.20013e-05
0.308594 0.574219 -0.0371285 0.0603339 -0.0147023 2.70204e-05
0.3125 0.574219 -0.0378351 0.060615 -0.0149387 2.36628e-05
0.316406 0.574219 -0.0385545 0.060905 -0.0151762 2.18395e-05
0.320313 0.574219 -0.0392875 0.0612039 -0.0154149 2.15515e-05
0.324219 0.574219 -0.0400346 0.0615119 -0.0156548 2.28979e-05
0.328125 0.574219 -0.0407967 0.0618291 -0.0158959 2.60896e-05
0.332031 0.574219 -0.0415743 0.0621554 -0.0161382 3.14708e-05
0.335938 0.574219 -0.0423683 0.062491 -0.0163819 3.95469e-05
0.339844 0.574219 -0.0431795 0.0628359 -0.0166268 5.10244e-05
0.34375 0.574219 -0.0440086 0.0631901 -0.0168732 6.68609e-05
0.347656 0.574219 -0.0448566 0.0635537 -0.0171209 8.83319e-05
0.351563 0.574219 -0.0457242 0.0639266 -0.0173702 0.000117114
0.355469 0.574219 -0.0466125 0.0643089 -0.0176208 0.000155393
0.359375 0.574219 -0.0475224 0.0647006 -0.017873 0.000205994
0.363281 0.574219 -0.0484549 0.0651017 -0.0181268 0.00027255
0.367188 0.574219 -0.049411 0.0655122 -0.0183821 0.000359704
0.371094 0.574219 -0.050392 0.065932 -0.0186391 0.000473358
0.375 0.574219 -0.0513988 0.0663611 -0.0188977 0.000620977
0.378906 0.574219 -0.0524327 0.0667996 -0.019158 0.000811953
0.382813 0.574219 -0.053495 0.0672475 -0.0194201 0.00105804
0.386719 0.574219 -0.0545871 0.0677047 -0.019684 0.00137385
0.390625 0.574219 -0.0557103 0.0681713 -0.0199496 0.00177751
0.394531 0.574219 -0.0568661 0.0686475 -0.0202171 0.00229127
0.398438 0.574219 -0.0580561 0.0691334 -0.0204865 0.00294237
0.402344 0.574219 -0.0592821 0.0696292 -0.0207578 0.0037639
0.40625 0.574219 -0.0605457 0.0701352 -0.021031 0.00479582
0.410156 0.574219 -0.0618489 0.0706518 -0.0213063 0.006086
0.414063 0.574219 -0.0631937 0.0711797 -0.0215836 0.00769143
0.417969 0.574219 -0.0645824 0.0717196 -0.021863 0.00967934
0.421875 0.574219 -0.0660173 0.0722725 -0.0221446 0.0121285
0.425781 0.574219 -0.067501 0.0728396 -0.0224283 0.0151303
0.429688 0.574219 -0.0690362 0.0734224 -0.0227143 0.0187897
0.433594 0.574219 -0.0706261 0.0740228 -0.0230026 0.0232263
0.4375 0.574219 -0.0722739 0.0746432 -0.0232933 0.0285745
0.441406 0.574219 -0.0739832 0.0752863 -0.0235864 0.0349836
0.445313 0.574219 -0.0757578 0.0759553 -0.0238822 0.0426172
0.449219 0.574219 -0.0776022 0.0766541 -0.0241806 0.0516521
0.453125 0.574219 -0.0795209 0.0773871 -0.0244818 0.0622753
0.457031 0.574219 -0.0815189 0.0781594 -0.0247859 0.0746813
0.460938 0.574219 -0.0836018 0.0789767 -0.0250931 0.0890667
0.464844 0.574219 -0.0857755 0.0798455 -0.0254037 0.105624
0.46875 0.574219 -0.0880463 0.0807729 -0.0257178 0.124535
0.472656 0.574219 -0.090421 0.0817664 -0.0260356 0.14596
0.476563 0.574219 -0.0929069 0.0828342 -0.0263574 0.170026
0.480469 0.574219 -0.0955116 0.0839851 -0.0266836 0.196819
0.484375 0.574219 -0.0982429 0.0852277 -0.0270144 0.226366
0.488281 0.574219 -0.101109 0.086571 -0.0273503 0.258623
0.492188 0.574219 -0.104119 0.0880235 -0.0276917 0.29346
0.496094 0.574219 -0.10728 0.0895933 -0.028039 0.330649
0.5 0.574219 -0.110601 0.0912876 -0.0283926 0.369852
0.503906 0.574219 -0.11409 0.0931125 -0.0287532 0.410607
0.507813 0.574219 -0.117754 0.095072 -0.0291212 0.452328
0.511719 0.574219 -0.1216 0.0971685 -0.029497 0.494297
0.515625 0.574219 -0.125634 0.0994017 -0.0298814 0.535669
0.519531 0.574219 -0.129861 0.101768 -0.0302748 0.57548
0.523438 0.574219 -0.134283 0.104262 -0.0306777 0.612659
0.527344 0.574219 -0.138903 0.106872 -0.0310906 0.646054
0.53125 0.574219 -0.143719 0.109585 -0.0315139 0.674449
0.535156 0.574219 -0.14873 0.112384 -0.031948 0.696603
0.539063 0.574219 -0.153931 0.115246 -0.0323933 0.711281
0.542969 0.574219 -0.159315 0.118146 -0.0328498 0.717292
0.546875 0.574219 -0.164873 0.121056 -0.0333178 0.713526
0.550781 0.574219 -0.170592 0.123944 -0.0337971 0.698993
0.554688 0.574219 -0.17646 0.126774 -0.0342877 0.672857
0.558594 0.574219 -0.182461 0.129511 -0.0347892 0.634461
0.5625 0.574219 -0.188575 0.132115 -0.0353012 0.583352
0.566406 0.574219 -0.194784 0.134548 -0.035823 0.519297
0.570313 0.574219 -0.201066 0.136772 -0.0363541 0.442289
0.574219 0.574219 -0.207399 0.138748 -0.0368934 0.352545
0.578125 0.574219 -0.21376 0.14044 -0.0374399 0.250499
0.582031 0.574219 -0.220125 0.141814 -0.0379925 0.136787
0.585938 0.574219 -0.226471 0.142838 -0.0385498 0.0122214
0.589844 0.574219 -0.232773 0.143484 -0.0391104 -0.122227
0.59375 0.574219 -0.23901 0.143728 -0.0396728 -0.265461
0.597656 0.574219 -0.245159 0.14355 -0.0402353 -0.416289
0.601563 0.574219 -0.2512 0.142933 -0.0407964 -0.573446
0.605469 0.574219 -0.257113 0.141866 -0.0413541 -0.735633
0.609375 0.574219 -0.262879 0.140339 -0.0419068 -0.901533
0.613281 0.574219 -0.268484 0.138351 -0.0424527 -1.06984
0.617188 0.574219 -0.273912 0.135902 -0.0429899 -1.23929
0.621094 0.574219 -0.279152 0.132996 -0.0435166 -1.40867
0.625 0.574219 -0.284193 0.12964 -0.0440311 -1.57681
0.628906 0.574219 -0.289027 0.125846 -0.0445317 -1.74265
0.632813 0.574219 -0.293648 0.121627 -0.0450165 -1.90521
0.636719 0.574219 -0.298051 0.117 -0.0454841 -2.06362
0.640625 0.574219 -0.302235 0.111983 -0.0459328 -2.21709
0.644531 0.574219 -0.306198 0.106596 -0.0463612 -2.36495
0.648438 0.574219 -0.309942 0.100859 -0.0467678 -2.50666
0.652344 0.574219 -0.313469 0.0947955 -0.0471514 -2.64176
0.65625 0.574219 -0.316783 0.0884274 -0.0475106 -2.76989
0.660156 0.574219 -0.319889 0.0817778 -0.0478444 -2.89081
0.664063 0.574219 -0.322793 0.0748695 -0.0481517 -3.00436
0.667969 0.574219 -0.325503 0.0677251 -0.0484315 -3.11047
0.671875 0.574219 -0.328026 0.0603666 -0.048683 -3.20916
0.675781 0.574219 -0.330369 0.0528154 -0.0489053 -3.3005
0.679688 0.574219 -0.332542 0.0450918 -0.0490977 -3.38462
0.683594 0.574219 -0.334554 0.0372153 -0.0492597 -3.46172
0.6875 0.574219 -0.336414 0.0292043 -0.0493905 -3.53203
0.691406 0.574219 -0.338129 0.021076 -0.0494899 -3.59581
0.695313 0.574219 -0.339711 0.0128464 -0.0495572 -3.65334
0.699219 0.574219 -0.341166 0.00453034 -0.0495922 -3.70492
0.703125 0.574219 -0.342505 -0.00385852 -0.0495946 -3.75086
0.707031 0.574219 -0.343734 -0.0123078 -0.0495641 -3.79146
0.710938 0.574219 -0.344863 -0.0208062 -0.0495004 -3.82702
0.714844 0.574219 -0.345898 -0.0293436 -0.0494034 -3.85783
0.71875 0.574219 -0.346847 -0.0379108 -0.0492731 -3.88414
0.722656 0.574219 -0.347717 -0.0465 -0.0491091 -3.90619
0.726563 0.574219 -0.348514 -0.055104 -0.0489116 -3.92419
0.730469 0.574219 -0.349243 -0.0637166 -0.0486805 -3.93831
0.734375 0.574219 -0.349912 -0.0723326 -0.0484157 -3.94866
0.738281 0.574219 -0.350523 -0.0809474 -0.0481172 -3.95534
0.742188 0.574219 -0.351081 -0.0895571 -0.047785 -3.95836
0.746094 0.574219 -0.35159 -0.0981585 -0.0474193 -3.95769
0.75 0.574219 -0.352051 -0.106749 -0.0470199 -3.95323
0.753906 0.574219 -0.352468 -0.115326 -0.046587 -3.94483
0.757813 0.574219 -0.35284 -0.123888 -0.0461206 -3.93224
0.761719 0.574219 -0.353167 -0.132432 -0.0456208 -3.91513
0.765625 0.574219 -0.353448 -0.140957 -0.0450876 -3.8931
0.769531 0.574219 -0.353678 -0.14946 -0.0445212 -3.86566
0.773438 0.574219 -0.353852 -0.157939 -0.0439216 -3.83219
0.777344 0.574219 -0.353965 -0.16639 -0.0432889 -3.79201
0.78125 0.574219 -0.354007 -0.174808 -0.0426233 -3.74432
0.785156 0.574219 -0.353966 -0.183188 -0.0419248 -3.68821
0.789063 0.574219 -0.353829 -0.191522 -0.0411936 -3.6227
0.792969 0.574219 -0.35358 -0.1998 -0.04043 -3.54668
0.796875 0.574219 -0.353198 -0.20801 -0.0396342 -3.45898
0.800781 0.574219 -0.352663 -0.216135 -0.0388065 -3.35834
0.804688 0.574219 -0.351948 -0.224159 -0.0379472 -3.24346
0.808594 0.574219 -0.351026 -0.232057 -0.0370567 -3.113
0.8125 0.574219 -0.349864 -0.239804 -0.0361357 -2.96562
0.816406 0.574219 -0.348429 -0.247367 -0.0351847 -2.8
0.820313 0.574219 -0.346683 -0.25471 -0.0342045 -2.61491
0.824219 0.574219 -0.344588 -0.261792 -0.0331961 -2.40923
0.828125 0.574219 -0.342103 -0.268565 -0.0321606 -2.18203
0.832031 0.574219 -0.339184 -0.274978 -0.0310993 -1.93259
0.835938 0.574219 -0.33579 -0.280973 -0.0300137 -1.6605
0.839844 0.574219 -0.331878 -0.286489 -0.0289055 -1.36571
0.84375 0.574219 -0.327406 -0.291458 -0.0277768 -1.04857
0.847656 0.574219 -0.322338 -0.295812 -0.0266297 -0.709954
0.851563 0.574219 -0.316639 -0.299479 -0.025467 -0.351234
0.855469 0.574219 -0.310279 -0.302387 -0.0242913 0.0256161
0.859375 0.574219 -0.303236 -0.304463 -0.0231057 0.418017
0.863281 0.574219 -0.295495 -0.305639 -0.0219138 0.822768
0.867188 0.574219 -0.287051 -0.305848 -0.020719 1.23606
0.871094 0.574219 -0.27791 -0.305034 -0.0195254 1.65349
0.875 0.574219 -0.268087 -0.303145 -0.0183369 2.07018
0.878906 0.574219 -0.257611 -0.300144 -0.017158 2.48079
0.882813 0.574219 -0.246524 -0.296003 -0.015993 2.87971
0.886719 0.574219 -0.234879 -0.290712 -0.0148463 3.26115
0.890625 0.574219 -0.222742 -0.284274 -0.0137226 3.61935
0.894531 0.574219 -0.210191 -0.276713 -0.0126262 3.94872
0.898438 0.574219 -0.197313 -0.268068 -0.0115615 4.24406
0.902344 0.574219 -0.184205 -0.258397 -0.0105326 4.50071
0.90625 0.574219 -0.17097 -0.247775 -0.00954339 4.71474
0.910156 0.574219 -0.157715 -0.236295 -0.00859742 4.88311
0.914063 0.574219 -0.144548 -0.224063 -0.00769785 5.00373
0.917969 0.574219 -0.131578 -0.211198 -0.00684739 5.07558
0.921875 0.574219 -0.118909 -0.197828 -0.00604829 5.09872
0.925781 0.574219 -0.106639 -0.18409 -0.00530224 5.07428
0.929688 0.574219 -0.0948605 -0.170122 -0.00461042 5.00436
0.933594 0.574219 -0.0836521 -0.156063 -0.00397346 4.89197
0.9375 0.574219 -0.0730829 -0.142052 -0.00339143 4.74086
0.941406 0.574219 -0.0632088 -0.128221 -0.0028639 4.55533
0.945313 0.574219 -0.0540721 -0.114692 -0.0023899 4.34009
0.949219 0.574219 -0.045702 -0.101582 -0.00196802 4.10003
0.953125 0.574219 -0.038114 -0.0889926 -0.00159642 3.84006
0.957031 0.574219 -0.0313113 -0.0770166 -0.00127287 3.56491
0.960938 0.574219 -0.0252854 -0.0657327 -0.000994817 3.27901
0.964844 0.574219 -0.0200171 -0.0552082 -0.000759406 2.98634
0.96875 0.574219 -0.0154784 -0.0454987 -0.000563555 2.69034
0.972656 0.574219 -0.0116334 -0.0366494 -0.000403986 2.39388
0.976563 0.574219 -0.00843996 -0.0286963 -0.00027726 2.09915
0.980469 0.574219 -0.00585084 -0.0216682 -0.000179815 1.80775
0.984375 0.574219 -0.00381511 -0.0155877 -0.000107989 1.52062
0.988281 0.574219 -0.00227903 -0.0104734 -5.80434e-05 1.23813
0.992188 0.574219 -0.0011869 -0.00634169 -2.61695e-05 0.960141
0.996094 0.574219 -0.00048174 -0.00320788 -8.50039e-06 0.686034
1 0.574219 -0.000105633 -0.00108805 -1.10825e-06 0.41483
0 0.578125 0 0 0.202297 0
0.00390625 0.578125 0 0 0 1.11517
0.0078125 0.578125 -1.97336e-05 0.00422071 -8.50825e-06 1.04583
0.0117188 0.578125 -7.70558e-05 0.00817676 -3.29749e-05 0.979625
0.015625 0.578125 -0.000170082 0.0118804 -7.23906e-05 0.9165
0.0195313 0.578125 -0.000296931 0.0153435 -0.000125793 0.856385
0.0234375 0.578125 -0.000455733 0.0185777 -0.000192265 0.799209
0.0273438 0.578125 -0.000644639 0.0215944 -0.000270937 0.744897
0.03125 0.578125 -0.000861832 0.0244046 -0.000360979 0.693371
0.0351563 0.578125 -0.00110553 0.027019 -0.000461606 0.64455
0.0390625 0.578125 -0.00137399 0.029448 -0.000572075 0.598352
0.0429688 0.578125 -0.00166553 0.0317016 -0.000691682 0.554693
0.046875 0.578125 -0.00197851 0.0337897 -0.00081976 0.513488
0.0507813 0.578125 -0.00231137 0.0357216 -0.000955682 0.474652
0.0546875 0.578125 -0.00266258 0.0375065 -0.00109886 0.4381
0.0585938 0.578125 -0.0030307 0.0391531 -0.00124873 0.403744
0.0625 0.578125 -0.00341436 0.0406698 -0.00140477 0.371501
0.0664063 0.578125 -0.00381225 0.0420648 -0.00156649 0.341285
0.0703125 0.578125 -0.00422313 0.0433459 -0.00173343 0.313013
0.0742188 0.578125 -0.00464583 0.0445205 -0.00190516 0.2866
0.078125 0.578125 -0.00507927 0.0455958 -0.00208129 0.261966
0.0820313 0.578125 -0.0055224 0.0465788 -0.00226142 0.239028
0.0859375 0.578125 -0.00597428 0.0474758 -0.00244523 0.217707
0.0898438 0.578125 -0.00643403 0.0482932 -0.00263238 0.197925
0.09375 0.578125 -0.0069008 0.049037 -0.00282257 0.179603
0.0976563 0.578125 -0.00737385 0.0497128 -0.00301554 0.162665
0.101563 0.578125 -0.00785249 0.0503259 -0.00321102 0.147039
0.105469 0.578125 -0.00833607 0.0508815 -0.00340877 0.13265
0.109375 0.578125 -0.00882402 0.0513844 -0.0036086 0.119428
0.113281 0.578125 -0.00931582 0.0518391 -0.00381029 0.107303
0.117188 0.578125 -0.00981099 0.0522499 -0.00401367 0.0962087
0.121094 0.578125 -0.0103091 0.0526209 -0.00421857 0.0860789
0.125 0.578125 -0.0108098 0.0529559 -0.00442485 0.0768505
0.128906 0.578125 -0.0113128 0.0532583 -0.00463238 0.0684623
0.132813 0.578125 -0.0118178 0.0535316 -0.00484103 0.0608554
0.136719 0.578125 -0.0123244 0.0537788 -0.0050507 0.0539732
0.140625 0.578125 -0.0128326 0.0540027 -0.00526128 0.0477614
0.144531 0.578125 -0.0133422 0.0542062 -0.0054727 0.0421682
0.148438 0.578125 -0.013853 0.0543915 -0.00568488 0.0371443
0.152344 0.578125 -0.0143648 0.0545611 -0.00589775 0.032643
0.15625 0.578125 -0.0148778 0.0547171 -0.00611126 0.0286199
0.160156 0.578125 -0.0153917 0.0548614 -0.00632536 0.0250333
0.164063 0.578125 -0.0159065 0.0549958 -0.00654 0.0218439
0.167969 0.578125 -0.0164224 0.0551219 -0.00675515 0.0190151
0.171875 0.578125 -0.0169392 0.0552413 -0.00697078 0.0165126
0.175781 0.578125 -0.017457 0.0553553 -0.00718687 0.0143045
0.179688 0.578125 -0.0179759 0.0554652 -0.00740339 0.0123614
0.183594 0.578125 -0.018496 0.0555722 -0.00762035 0.0106558
0.1875 0.578125 -0.0190174 0.0556773 -0.00783771 0.00916275
0.191406 0.578125 -0.0195402 0.0557815 -0.00805549 0.00785926
0.195313 0.578125 -0.0200645 0.0558856 -0.00827368 0.0067243
0.199219 0.578125 -0.0205904 0.0559904 -0.00849228 0.00573873
0.203125 0.578125 -0.0211182 0.0560966 -0.00871129 0.00488521
0.207031 0.578125 -0.021648 0.056205 -0.00893072 0.00414804
0.210938 0.578125 -0.02218 0.0563161 -0.00915059 0.00351311
0.214844 0.578125 -0.0227144 0.0564304 -0.00937089 0.00296771
0.21875 0.578125 -0.0232515 0.0565484 -0.00959165 0.00250052
0.222656 0.578125 -0.0237914 0.0566707 -0.00981289 0.00210141
0.226563 0.578125 -0.0243344 0.0567976 -0.0100346 0.0017614
0.230469 0.578125 -0.0248807 0.0569295 -0.0102568 0.00147254
0.234375 0.578125 -0.0254307 0.0570668 -0.0104796 0.00122782
0.238281 0.578125 -0.0259846 0.0572097 -0.0107029 0.00102107
0.242188 0.578125 -0.0265427 0.0573587 -0.0109268 0.000846884
0.246094 0.578125 -0.0271053 0.0575139 -0.0111513 0.000700544
0.25 0.578125 -0.0276727 0.0576757 -0.0113764 0.000577944
0.253906 0.578125 -0.0282453 0.0578443 -0.0116021 0.000475523
0.257813 0.578125 -0.0288235 0.0580199 -0.0118286 0.000390205
0.261719 0.578125 -0.0294075 0.0582028 -0.0120557 0.000319337
0.265625 0.578125 -0.0299978 0.0583932 -0.0122835 0.000260645
0.269531 0.578125 -0.0305948 0.0585912 -0.0125122 0.000212183
0.273438 0.578125 -0.0311988 0.0587971 -0.0127416 0.000172293
0.277344 0.578125 -0.0318104 0.0590111 -0.0129718 0.000139569
0.28125 0.578125 -0.0324299 0.0592333 -0.0132029 0.000112822
0.285156 0.578125 -0.0330578 0.0594639 -0.0134349 9.1054e-05
0.289063 0.578125 -0.0336946 0.0597031 -0.0136678 7.34318e-05
0.292969 0.578125 -0.0343408 0.059951 -0.0139017 5.92661e-05
0.296875 0.578125 -0.0349969 0.0602077 -0.0141365 4.79938e-05
0.300781 0.578125 -0.0356635 0.0604735 -0.0143724 3.91639e-05
0.304688 0.578125 -0.036341 0.0607484 -0.0146093 3.24263e-05
0.308594 0.578125 -0.0370302 0.0610326 -0.0148473 2.75245e-05
0.3125 0.578125 -0.0377316 0.0613262 -0.0150865 2.42915e-05
0.316406 0.578125 -0.0384458 0.0616294 -0.0153268 2.26505e-05
0.320313 0.578125 -0.0391735 0.0619422 -0.0155683 2.26183e-05
0.324219 0.578125 -0.0399154 0.0622648 -0.0158111 2.43159e-05
0.328125 0.578125 -0.0406721 0.0625972 -0.0160552 2.79835e-05
0.332031 0.578125 -0.0414444 0.0629395 -0.0163006 3.40035e-05
0.335938 0.578125 -0.0422331 0.0632919 -0.0165473 4.29317e-05
0.339844 0.578125 -0.043039 0.0636543 -0.0167955 5.55395e-05
0.34375 0.578125 -0.0438629 0.064027 -0.017045 7.28689e-05
0.347656 0.578125 -0.0447057 0.0644098 -0.0172961 9.63035e-05
0.351563 0.578125 -0.0455683 0.064803 -0.0175487 0.000127658
0.355469 0.578125 -0.0464515 0.0652065 -0.0178028 0.000169294
0.359375 0.578125 -0.0473565 0.0656203 -0.0180586 0.00022426
0.363281 0.578125 -0.0482842 0.0660446 -0.018316 0.000296468
0.367188 0.578125 -0.0492357 0.0664794 -0.0185751 0.000390912
0.371094 0.578125 -0.0502121 0.0669246 -0.0188359 0.000513929
0.375 0.578125 -0.0512146 0.0673804 -0.0190984 0.000673526
0.378906 0.578125 -0.0522445 0.0678468 -0.0193628 0.000879756
0.382813 0.578125 -0.053303 0.0683238 -0.019629 0.00114518
0.386719 0.578125 -0.0543915 0.0688116 -0.0198971 0.00148541
0.390625 0.578125 -0.0555116 0.0693104 -0.0201671 0.00191974
0.394531 0.578125 -0.0566646 0.0698202 -0.0204391 0.00247183
0.398438 0.578125 -0.0578522 0.0703413 -0.0207132 0.00317061
0.402344 0.578125 -0.0590762 0.0708741 -0.0209893 0.00405112
0.40625 0.578125 -0.0603384 0.071419 -0.0212675 0.0051556
0.410156 0.578125 -0.0616408 0.0719766 -0.0215478 0.00653454
0.414063 0.578125 -0.0629855 0.0725476 -0.0218304 0.00824788
0.417969 0.578125 -0.0643747 0.073133 -0.0221152 0.0103662
0.421875 0.578125 -0.0658109 0.0737338 -0.0224024 0.0129719
0.425781 0.578125 -0.0672969 0.0743515 -0.0226919 0.0161603
0.429688 0.578125 -0.0688354 0.074988 -0.0229839 0.0200405
0.433594 0.578125 -0.0704295 0.0756453 -0.0232785 0.0247363
0.4375 0.578125 -0.0720828 0.076326 -0.0235756 0.0303863
0.441406 0.578125 -0.0737988 0.0770332 -0.0238755 0.0371436
0.445313 0.578125 -0.0755817 0.0777705 -0.0241782 0.0451754
0.449219 0.578125 -0.0774357 0.0785422 -0.0244838 0.0546606
0.453125 0.578125 -0.0793658 0.0793529 -0.0247925 0.0657873
0.457031 0.578125 -0.081377 0.0802083 -0.0251045 0.0787492
0.460938 0.578125 -0.0834749 0.0811145 -0.0254199 0.0937395
0.464844 0.578125 -0.0856657 0.0820784 -0.025739 0.110945
0.46875 0.578125 -0.0879557 0.0831074 -0.026062 0.130536
0.472656 0.578125 -0.0903518 0.0842097 -0.0263891 0.152658
0.476563 0.578125 -0.0928614 0.0853938 -0.0267207 0.17742
0.480469 0.578125 -0.095492 0.0866687 -0.0270572 0.204881
0.484375 0.578125 -0.0982517 0.0880434 -0.0273988 0.235036
0.488281 0.578125 -0.101149 0.089527 -0.0277459 0.267801
0.492188 0.578125 -0.104191 0.0911282 -0.0280991 0.303002
0.496094 0.578125 -0.107387 0.0928549 -0.0284589 0.340357
0.5 0.578125 -0.110744 0.0947142 -0.0288256 0.379468
0.503906 0.578125 -0.114271 0.0967115 -0.0291999 0.419811
0.507813 0.578125 -0.117974 0.0988504 -0.0295822 0.46073
0.511719 0.578125 -0.12186 0.101132 -0.0299733 0.501435
0.515625 0.578125 -0.125933 0.103556 -0.0303735 0.541012
0.519531 0.578125 -0.130198 0.106116 -0.0307835 0.578428
0.523438 0.578125 -0.134658 0.108805 -0.0312038 0.612549
0.527344 0.578125 -0.139312 0.111611 -0.0316348 0.642167
0.53125 0.578125 -0.14416 0.114518 -0.032077 0.666022
0.535156 0.578125 -0.149197 0.117507 -0.0325308 0.682845
0.539063 0.578125 -0.15442 0.120553 -0.0329965 0.691386
0.542969 0.578125 -0.159819 0.123629 -0.0334741 0.690458
0.546875 0.578125 -0.165384 0.126703 -0.0339639 0.678976
0.550781 0.578125 -0.171103 0.129741 -0.0344656 0.655994
0.554688 0.578125 -0.17696 0.132707 -0.0349791 0.620738
0.558594 0.578125 -0.182939 0.135561 -0.035504 0.57263
0.5625 0.578125 -0.189021 0.138264 -0.0360399 0.511316
0.566406 0.578125 -0.195186 0.140775 -0.036586 0.43667
0.570313 0.578125 -0.201411 0.143054 -0.0371415 0.348804
0.574219 0.578125 -0.207673 0.145062 -0.0377054 0.248062
0.578125 0.578125 -0.213951 0.146763 -0.0382767 0.135004
0.582031 0.578125 -0.220219 0.148122 -0.038854 0.0103946
0.585938 0.578125 -0.226454 0.149108 -0.0394359 -0.124828
0.589844 0.578125 -0.232633 0.149694 -0.0400209 -0.269577
0.59375 0.578125 -0.238733 0.149855 -0.0406074 -0.422645
0.597656 0.578125 -0.244734 0.149572 -0.0411937 -0.58274
0.601563 0.578125 -0.250614 0.14883 -0.0417781 -0.748512
0.605469 0.578125 -0.256355 0.14762 -0.0423586 -0.918583
0.609375 0.578125 -0.26194 0.145935 -0.0429335 -1.09158
