Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.289063 0.347656 -0.0200408 0.0173 -0.00471428 8.52824e-06
0.292969 0.347656 -0.0203528 0.0172039 -0.00478174 6.78167e-06
0.296875 0.347656 -0.0206646 0.0171056 -0.00484883 5.4055e-06
0.300781 0.347656 -0.0209762 0.017005 -0.00491552 4.32416e-06
0.304688 0.347656 -0.0212874 0.016902 -0.00498182 3.47678e-06
0.308594 0.347656 -0.0215985 0.0167966 -0.00504772 2.81452e-06
0.3125 0.347656 -0.0219092 0.0166888 -0.0051132 2.29828e-06
0.316406 0.347656 -0.0222196 0.0165784 -0.00517825 1.8969e-06
0.320313 0.347656 -0.0225298 0.0164655 -0.00524287 1.58558e-06
0.324219 0.347656 -0.0228396 0.0163498 -0.00530704 1.34468e-06
0.328125 0.347656 -0.023149 0.0162315 -0.00537076 1.15865e-06
0.332031 0.347656 -0.0234582 0.0161104 -0.00543401 1.01525e-06
0.335938 0.347656 -0.0237669 0.0159864 -0.00549679 9.04884e-07
0.339844 0.347656 -0.0240752 0.0158595 -0.00555907 8.20012e-07
0.34375 0.347656 -0.0243831 0.0157295 -0.00562086 7.54757e-07
0.347656 0.347656 -0.0246906 0.0155965 -0.00568213 7.04543e-07
0.351563 0.347656 -0.0249975 0.0154602 -0.00574288 6.6582e-07
0.355469 0.347656 -0.025304 0.0153208 -0.00580309 6.35838e-07
0.359375 0.347656 -0.0256099 0.0151779 -0.00586275 6.12479e-07
0.363281 0.347656 -0.0259152 0.0150317 -0.00592184 5.94112e-07
0.367188 0.347656 -0.0262199 0.0148819 -0.00598036 5.79487e-07
0.371094 0.347656 -0.0265239 0.0147285 -0.00603829 5.6765e-07
0.375 0.347656 -0.0268272 0.0145713 -0.00609562 5.57872e-07
0.378906 0.347656 -0.0271297 0.0144104 -0.00615232 5.49602e-07
0.382813 0.347656 -0.0274314 0.0142456 -0.00620839 5.4242e-07
0.386719 0.347656 -0.0277323 0.0140767 -0.0062638 5.36013e-07
0.390625 0.347656 -0.0280322 0.0139038 -0.00631856 5.30143e-07
0.394531 0.347656 -0.028331 0.0137266 -0.00637263 5.24634e-07
0.398438 0.347656 -0.0286288 0.0135451 -0.00642599 5.19353e-07
0.402344 0.347656 -0.0289255 0.0133592 -0.00647865 5.14204e-07
0.40625 0.347656 -0.0292209 0.0131688 -0.00653057 5.09116e-07
0.410156 0.347656 -0.0295151 0.0129737 -0.00658173 5.04036e-07
0.414063 0.347656 -0.0298078 0.0127739 -0.00663213 4.98927e-07
0.417969 0.347656 -0.030099 0.0125693 -0.00668174 4.93763e-07
0.421875 0.347656 -0.0303887 0.0123596 -0.00673054 4.88526e-07
0.425781 0.347656 -0.0306766 0.0121449 -0.00677851 4.83204e-07
0.429688 0.347656 -0.0309628 0.0119249 -0.00682564 4.77789e-07
0.433594 0.347656 -0.031247 0.0116997 -0.00687189 4.72278e-07
0.4375 0.347656 -0.0315292 0.011469 -0.00691726 4.66669e-07
0.441406 0.347656 -0.0318093 0.0112327 -0.00696171 4.60962e-07
0.445313 0.347656 -0.032087 0.0109909 -0.00700523 4.5516e-07
0.449219 0.347656 -0.0323623 0.0107432 -0.0070478 4.49265e-07
0.453125 0.347656 -0.0326351 0.0104896 -0.00708939 4.43283e-07
0.457031 0.347656 -0.0329051 0.0102301 -0.00712998 4.37218e-07
0.460938 0.347656 -0.0331722 0.00996444 -0.00716954 4.31075e-07
0.464844 0.347656 -0.0334362 0.00969256 -0.00720805 4.24863e-07
0.46875 0.347656 -0.0336971 0.00941436 -0.00724549 4.18587e-07
0.472656 0.347656 -0.0339545 0.00912974 -0.00728183 4.12258e-07
0.476563 0.347656 -0.0342083 0.00883857 -0.00731705 4.05886e-07
0.480469 0.347656 -0.0344583 0.00854078 -0.00735112 3.99481e-07
0.484375 0.347656 -0.0347043 0.00823626 -0.00738401 3.93059e-07
0.488281 0.347656 -0.0349462 0.00792491 -0.0074157 3.86637e-07
0.492188 0.347656 -0.0351836 0.00760666 -0.00744616 3.80234e-07
0.496094 0.347656 -0.0354163 0.00728142 -0.00747537 3.73877e-07
0.5 0.347656 -0.0356442 0.0069491 -0.00750329 3.67598e-07
0.503906 0.347656 -0.0358669 0.00660965 -0.0075299 3.61436e-07
0.507813 0.347656 -0.0360843 0.00626298 -0.00755516 3.55442e-07
0.511719 0.347656 -0.0362961 0.00590904 -0.00757907 3.49679e-07
0.515625 0.347656 -0.0365019 0.00554779 -0.00760157 3.4423e-07
0.519531 0.347656 -0.0367017 0.00517916 -0.00762265 3.39197e-07
0.523438 0.347656 -0.0368949 0.00480313 -0.00764227 3.34713e-07
0.527344 0.347656 -0.0370815 0.00441967 -0.00766041 3.30945e-07
0.53125 0.347656 -0.0372611 0.00402876 -0.00767704 3.28109e-07
0.535156 0.347656 -0.0374333 0.00363038 -0.00769213 3.26475e-07
0.539063 0.347656 -0.037598 0.00322455 -0.00770565 3.26389e-07
0.542969 0.347656 -0.0377547 0.00281128 -0.00771756 3.28289e-07
0.546875 0.347656 -0.0379032 0.00239058 -0.00772785 3.32728e-07
0.550781 0.347656 -0.0380431 0.0019625 -0.00773648 3.40403e-07
0.554688 0.347656 -0.0381742 0.00152709 -0.00774342 3.5219e-07
0.558594 0.347656 -0.0382961 0.0010844 -0.00774865 3.69189e-07
0.5625 0.347656 -0.0384084 0.000634522 -0.00775213 3.92773e-07
0.566406 0.347656 -0.0385109 0.000177544 -0.00775385 4.24656e-07
0.570313 0.347656 -0.0386031 -0.000286428 -0.00775376 4.6697e-07
0.574219 0.347656 -0.0386848 -0.000757269 -0.00775184 5.22354e-07
0.578125 0.347656 -0.0387556 -0.00123484 -0.00774808 5.94075e-07
0.582031 0.347656 -0.0388152 -0.00171899 -0.00774243 6.86155e-07
0.585938 0.347656 -0.0388633 -0.00220953 -0.00773488 8.03535e-07
0.589844 0.347656 -0.0388994 -0.00270628 -0.0077254 9.5227e-07
0.59375 0.347656 -0.0389233 -0.00320903 -0.00771396 1.13975e-06
0.597656 0.347656 -0.0389346 -0.00371755 -0.00770055 1.37498e-06
0.601563 0.347656 -0.038933 -0.00423159 -0.00768515 1.66888e-06
0.605469 0.347656 -0.0389182 -0.00475089 -0.00766772 2.03467e-06
0.609375 0.347656 -0.0388899 -0.00527516 -0.00764825 2.4883e-06
0.613281 0.347656 -0.0388478 -0.0058041 -0.00762672 3.04896e-06
0.617188 0.347656 -0.0387915 -0.00633737 -0.00760312 3.73967e-06
0.621094 0.347656 -0.0387209 -0.00687464 -0.00757743 4.58793e-06
0.625 0.347656 -0.0386355 -0.00741555 -0.00754962 5.62657e-06
0.628906 0.347656 -0.0385352 -0.00795971 -0.0075197 6.8946e-06
0.632813 0.347656 -0.0384197 -0.00850671 -0.00748764 8.43825e-06
0.636719 0.347656 -0.0382887 -0.00905614 -0.00745344 1.03122e-05
0.640625 0.347656 -0.0381422 -0.00960756 -0.00741709 1.25809e-05
0.644531 0.347656 -0.0379798 -0.0101605 -0.00737858 1.532e-05
0.648438 0.347656 -0.0378014 -0.0107145 -0.0073379 1.86184e-05
0.652344 0.347656 -0.0376068 -0.0112691 -0.00729506 2.25798e-05
0.65625 0.347656 -0.037396 -0.0118237 -0.00725005 2.73252e-05
0.660156 0.347656 -0.0371688 -0.0123779 -0.00720287 3.29953e-05
0.664063 0.347656 -0.0369251 -0.0129311 -0.00715352 3.97534e-05
0.667969 0.347656 -0.0366648 -0.0134827 -0.00710202 4.77882e-05
0.671875 0.347656 -0.036388 -0.0140323 -0.00704836 5.73176e-05
0.675781 0.347656 -0.0360947 -0.0145791 -0.00699255 6.85923e-05
0.679688 0.347656 -0.0357848 -0.0151227 -0.00693462 8.19004e-05
0.683594 0.347656 -0.0354585 -0.0156625 -0.00687456 9.75719e-05
0.6875 0.347656 -0.0351158 -0.0161978 -0.00681241 0.000115984
0.691406 0.347656 -0.0347568 -0.0167282 -0.00674817 0.000137567
0.695313 0.347656 -0.0343818 -0.0172529 -0.00668186 0.00016281
0.699219 0.347656 -0.0339908 -0.0177713 -0.00661352 0.000192269
0.703125 0.347656 -0.0335842 -0.018283 -0.00654316 0.000226574
0.707031 0.347656 -0.0331622 -0.0187872 -0.00647081 0.000266439
0.710938 0.347656 -0.032725 -0.0192834 -0.00639651 0.000312666
0.714844 0.347656 -0.032273 -0.019771 -0.00632028 0.000366162
0.71875 0.347656 -0.0318066 -0.0202495 -0.00624216 0.000427945
0.722656 0.347656 -0.0313262 -0.0207181 -0.00616219 0.000499158
0.726563 0.347656 -0.0308321 -0.0211765 -0.00608041 0.000581082
0.730469 0.347656 -0.0303248 -0.0216241 -0.00599685 0.000675149
0.734375 0.347656 -0.0298049 -0.0220603 -0.00591156 0.000782955
0.738281 0.347656 -0.0292728 -0.0224846 -0.00582459 0.000906283
0.742188 0.347656 -0.0287291 -0.0228965 -0.00573599 0.00104711
0.746094 0.347656 -0.0281743 -0.0232955 -0.0056458 0.00120765
0.75 0.347656 -0.0276091 -0.0236812 -0.00555407 0.00139032
0.753906 0.347656 -0.0270341 -0.0240532 -0.00546086 0.00159783
0.757813 0.347656 -0.02645 -0.024411 -0.00536622 0.00183317
0.761719 0.347656 -0.0258573 -0.0247542 -0.00527021 0.00209962
0.765625 0.347656 -0.0252568 -0.0250825 -0.00517288 0.00240081
0.769531 0.347656 -0.0246493 -0.0253954 -0.0050743 0.00274072
0.773438 0.347656 -0.0240353 -0.0256927 -0.00497453 0.00312372
0.777344 0.347656 -0.0234158 -0.0259741 -0.00487362 0.0035546
0.78125 0.347656 -0.0227913 -0.0262392 -0.00477165 0.0040386
0.785156 0.347656 -0.0221627 -0.0264879 -0.00466866 0.00458145
0.789063 0.347656 -0.0215307 -0.0267197 -0.00456474 0.00518935
0.792969 0.347656 -0.0208961 -0.0269345 -0.00445994 0.00586911
0.796875 0.347656 -0.0202597 -0.027132 -0.00435434 0.00662805
0.800781 0.347656 -0.0196222 -0.027312 -0.00424799 0.00747415
0.804688 0.347656 -0.0189844 -0.0274743 -0.00414098 0.00841601
0.808594 0.347656 -0.018347 -0.0276187 -0.00403336 0.00946291
0.8125 0.347656 -0.0177109 -0.0277449 -0.00392521 0.0106248
0.816406 0.347656 -0.0170768 -0.0278527 -0.00381661 0.0119124
0.820313 0.347656 -0.0164453 -0.0279419 -0.00370761 0.0133373
0.824219 0.347656 -0.0158173 -0.0280122 -0.00359831 0.0149115
0.828125 0.347656 -0.0151935 -0.0280634 -0.00348876 0.0166481
0.832031 0.347656 -0.0145746 -0.0280952 -0.00337905 0.0185609
0.835938 0.347656 -0.0139612 -0.0281073 -0.00326925 0.0206646
0.839844 0.347656 -0.0133541 -0.0280992 -0.00315945 0.0229744
0.84375 0.347656 -0.0127538 -0.0280707 -0.00304971 0.0255064
0.847656 0.347656 -0.0121612 -0.0280213 -0.00294013 0.0282775
0.851563 0.347656 -0.0115767 -0.0279505 -0.00283077 0.0313052
0.855469 0.347656 -0.0110011 -0.0278578 -0.00272174 0.0346075
0.859375 0.347656 -0.0104348 -0.0277425 -0.00261311 0.0382031
0.863281 0.347656 -0.0098786 -0.0276042 -0.00250497 0.0421109
0.867188 0.347656 -0.00933296 -0.0274419 -0.00239742 0.04635
0.871094 0.347656 -0.00879845 -0.0272551 -0.00229055 0.0509399
0.875 0.347656 -0.00827563 -0.0270427 -0.00218446 0.0558996
0.878906 0.347656 -0.00776502 -0.0268039 -0.00207925 0.0612481
0.882813 0.347656 -0.00726714 -0.0265377 -0.00197502 0.0670034
0.886719 0.347656 -0.0067825 -0.0262431 -0.00187189 0.0731829
0.890625 0.347656 -0.00631159 -0.0259188 -0.00176997 0.0798024
0.894531 0.347656 -0.00585489 -0.0255637 -0.00166937 0.0868762
0.898438 0.347656 -0.00541288 -0.0251766 -0.00157021 0.0944163
0.902344 0.347656 -0.00498602 -0.0247562 -0.00147264 0.102432
0.90625 0.347656 -0.00457476 -0.024301 -0.00137677 0.110929
0.910156 0.347656 -0.00417952 -0.0238098 -0.00128276 0.11991
0.914063 0.347656 -0.00380075 -0.0232811 -0.00119073 0.129371
0.917969 0.347656 -0.00343883 -0.0227137 -0.00110084 0.139306
0.921875 0.347656 -0.00309417 -0.022106 -0.00101325 0.149698
0.925781 0.347656 -0.00276714 -0.0214569 -0.000928107 0.160528
0.929688 0.347656 -0.00245807 -0.020765 -0.000845586 0.171765
0.933594 0.347656 -0.00216728 -0.0200294 -0.000765853 0.18337
0.9375 0.347656 -0.00189506 -0.019249 -0.000689081 0.195293
0.941406 0.347656 -0.00164165 -0.018423 -0.000615447 0.207474
0.945313 0.347656 -0.00140722 -0.017551 -0.000545129 0.219839
0.949219 0.347656 -0.00119192 -0.0166327 -0.000478309 0.2323
0.953125 0.347656 -0.000995813 -0.0156681 -0.000415168 0.244755
0.957031 0.347656 -0.000818868 -0.0146577 -0.000355885 0.257083
0.960938 0.347656 -0.000660976 -0.0136026 -0.000300639 0.269146
0.964844 0.347656 -0.000521912 -0.0125041 -0.000249603 0.280789
0.96875 0.347656 -0.000401326 -0.0113644 -0.00020294 0.291833
0.972656 0.347656 -0.00029872 -0.0101861 -0.000160809 0.302079
0.976563 0.347656 -0.000213431 -0.00897297 -0.000123354 0.311305
0.980469 0.347656 -0.000144612 -0.00772924 -9.07025e-05 0.319266
0.984375 0.347656 -9.11992e-05 -0.00646026 -6.29652e-05 0.32569
0.988281 0.347656 -5.1896e-05 -0.00517237 -4.0229e-05 0.330283
0.992188 0.347656 -2.51411e-05 -0.00387306 -2.25544e-05 0.332722
0.996094 0.347656 -9.08145e-06 -0.00257099 -9.97004e-06 0.332661
1 0.347656 -1.54294e-06 -0.00127616 -2.46833e-06 0.329729
0 0.351563 0 0 0.324203 0
0.00390625 0.351563 0 0 0 0.431918
0.0078125 0.351563 -1.33359e-05 0.00163418 -3.29534e-06 0.4048
0.0117188 0.351563 -5.16771e-05 0.00316477 -1.27673e-05 0.378924
0.015625 0.351563 -0.000113436 0.00459642 -2.80206e-05 0.354235
0.0195313 0.351563 -0.000197098 0.00593359 -4.86778e-05 0.330688
0.0234375 0.351563 -0.000301221 0.00718058 -7.43784e-05 0.30824
0.0273438 0.351563 -0.000424427 0.00834151 -0.000104778 0.286856
0.03125 0.351563 -0.000565406 0.00942039 -0.000139549 0.266504
0.0351563 0.351563 -0.000722908 0.0104211 -0.000178379 0.247155
0.0390625 0.351563 -0.000895747 0.0113475 -0.000220969 0.228784
0.0429688 0.351563 -0.00108279 0.0122032 -0.000267036 0.211368
0.046875 0.351563 -0.00128297 0.0129919 -0.000316313 0.194884
0.0507813 0.351563 -0.00149526 0.0137172 -0.000368544 0.179311
0.0546875 0.351563 -0.00171871 0.0143823 -0.000423487 0.164628
0.0585938 0.351563 -0.0019524 0.0149909 -0.000480916 0.150814
0.0625 0.351563 -0.00219548 0.0155461 -0.000540615 0.137846
0.0664063 0.351563 -0.00244714 0.0160512 -0.000602382 0.125701
0.0703125 0.351563 -0.00270662 0.0165093 -0.000666028 0.114355
0.0742188 0.351563 -0.00297322 0.0169234 -0.000731376 0.103782
0.078125 0.351563 -0.00324625 0.0172965 -0.000798259 0.0939568
0.0820313 0.351563 -0.00352512 0.0176315 -0.000866524 0.0848503
0.0859375 0.351563 -0.00380924 0.017931 -0.000936026 0.0764336
0.0898438 0.351563 -0.00409808 0.0181977 -0.00100663 0.0686764
0.09375 0.351563 -0.00439115 0.018434 -0.00107822 0.0615478
0.0976563 0.351563 -0.00468798 0.0186425 -0.00115067 0.0550158
0.101563 0.351563 -0.00498817 0.0188252 -0.00122389 0.0490483
0.105469 0.351563 -0.00529134 0.0189843 -0.00129777 0.0436126
0.109375 0.351563 -0.00559712 0.0191219 -0.00137224 0.0386765
0.113281 0.351563 -0.0059052 0.0192399 -0.0014472 0.0342074
0.117188 0.351563 -0.0062153 0.0193399 -0.00152258 0.0301735
0.121094 0.351563 -0.00652714 0.0194236 -0.00159833 0.0265436
0.125 0.351563 -0.0068405 0.0194926 -0.00167437 0.0232872
0.128906 0.351563 -0.00715516 0.0195482 -0.00175065 0.0203748
0.132813 0.351563 -0.00747093 0.0195917 -0.00182713 0.0177782
0.136719 0.351563 -0.00778765 0.0196244 -0.00190376 0.0154702
0.140625 0.351563 -0.00810515 0.0196471 -0.0019805 0.013425
0.144531 0.351563 -0.0084233 0.0196611 -0.0020573 0.0116183
0.148438 0.351563 -0.00874199 0.019667 -0.00213415 0.0100272
0.152344 0.351563 -0.00906111 0.0196658 -0.00221101 0.00863024
0.15625 0.351563 -0.00938057 0.0196581 -0.00228784 0.00740752
0.160156 0.351563 -0.00970029 0.0196446 -0.00236464 0.00634058
0.164063 0.351563 -0.0100202 0.0196259 -0.00244138 0.0054124
0.167969 0.351563 -0.0103402 0.0196024 -0.00251803 0.00460741
0.171875 0.351563 -0.0106603 0.0195746 -0.00259459 0.00391138
0.175781 0.351563 -0.0109805 0.0195429 -0.00267103 0.00331138
0.179688 0.351563 -0.0113006 0.0195076 -0.00274734 0.00279573
0.183594 0.351563 -0.0116207 0.0194691 -0.0028235 0.00235391
0.1875 0.351563 -0.0119407 0.0194276 -0.00289951 0.00197648
0.191406 0.351563 -0.0122606 0.0193833 -0.00297536 0.00165503
0.195313 0.351563 -0.0125804 0.0193364 -0.00305102 0.00138208
0.199219 0.351563 -0.0129001 0.019287 -0.0031265 0.00115099
0.203125 0.351563 -0.0132197 0.0192354 -0.00320179 0.000955934
0.207031 0.351563 -0.0135391 0.0191816 -0.00327687 0.000791777
0.210938 0.351563 -0.0138583 0.0191258 -0.00335173 0.000654032
0.214844 0.351563 -0.0141774 0.0190679 -0.00342638 0.000538792
0.21875 0.351563 -0.0144963 0.0190081 -0.00350079 0.000442662
0.222656 0.351563 -0.014815 0.0189465 -0.00357497 0.000362708
0.226563 0.351563 -0.0151335 0.0188829 -0.00364891 0.000296404
0.230469 0.351563 -0.0154519 0.0188175 -0.0037226 0.000241578
0.234375 0.351563 -0.0157701 0.0187504 -0.00379603 0.000196375
0.238281 0.351563 -0.0160881 0.0186814 -0.00386919 0.000159215
0.242188 0.351563 -0.0164059 0.0186106 -0.00394208 0.000128754
0.246094 0.351563 -0.0167236 0.018538 -0.0040147 0.000103858
0.25 0.351563 -0.0170411 0.0184636 -0.00408702 8.35667e-05
0.253906 0.351563 -0.0173584 0.0183874 -0.00415906 6.70771e-05
0.257813 0.351563 -0.0176755 0.0183093 -0.00423079 5.37149e-05
0.261719 0.351563 -0.0179924 0.0182293 -0.00430222 4.2918e-05
0.265625 0.351563 -0.0183092 0.0181474 -0.00437333 3.42186e-05
0.269531 0.351563 -0.0186258 0.0180635 -0.00444412 2.72291e-05
0.273438 0.351563 -0.0189422 0.0179777 -0.00451458 2.16294e-05
0.277344 0.351563 -0.0192584 0.0178899 -0.0045847 1.71558e-05
0.28125 0.351563 -0.0195745 0.0178 -0.00465448 1.35918e-05
0.285156 0.351563 -0.0198903 0.0177081 -0.0047239 1.07605e-05
0.289063 0.351563 -0.020206 0.0176139 -0.00479296 8.51748e-06
0.292969 0.351563 -0.0205215 0.0175176 -0.00486165 6.74552e-06
0.296875 0.351563 -0.0208368 0.017419 -0.00492996 5.34955e-06
0.300781 0.351563 -0.0211519 0.0173182 -0.00499788 4.2528e-06
0.304688 0.351563 -0.0214668 0.017215 -0.0050654 3.39348e-06
0.308594 0.351563 -0.0217815 0.0171093 -0.00513252 2.722e-06
0.3125 0.351563 -0.022096 0.0170012 -0.00519922 2.19869e-06
0.316406 0.351563 -0.0224102 0.0168906 -0.00526549 1.79191e-06
0.320313 0.351563 -0.0227242 0.0167773 -0.00533133 1.4765e-06
0.324219 0.351563 -0.023038 0.0166614 -0.00539673 1.23252e-06
0.328125 0.351563 -0.0233514 0.0165428 -0.00546166 1.04421e-06
0.332031 0.351563 -0.0236646 0.0164213 -0.00552613 8.99161e-07
0.335938 0.351563 -0.0239775 0.016297 -0.00559012 7.87619e-07
0.339844 0.351563 -0.02429 0.0161696 -0.00565362 7.01952e-07
0.34375 0.351563 -0.0246022 0.0160393 -0.00571661 6.36199e-07
0.347656 0.351563 -0.024914 0.0159058 -0.0057791 5.85723e-07
0.351563 0.351563 -0.0252254 0.0157691 -0.00584105 5.46923e-07
0.355469 0.351563 -0.0255364 0.0156291 -0.00590247 5.17016e-07
0.359375 0.351563 -0.0258469 0.0154857 -0.00596334 4.93855e-07
0.363281 0.351563 -0.0261569 0.0153389 -0.00602364 4.75786e-07
0.367188 0.351563 -0.0264663 0.0151885 -0.00608336 4.61545e-07
0.371094 0.351563 -0.0267752 0.0150344 -0.00614248 4.50164e-07
0.375 0.351563 -0.0270834 0.0148766 -0.006201 4.40906e-07
0.378906 0.351563 -0.027391 0.0147149 -0.0062589 4.33212e-07
0.382813 0.351563 -0.0276978 0.0145492 -0.00631616 4.26657e-07
0.386719 0.351563 -0.0280038 0.0143795 -0.00637276 4.20923e-07
0.390625 0.351563 -0.028309 0.0142056 -0.0064287 4.15769e-07
0.394531 0.351563 -0.0286133 0.0140275 -0.00648394 4.11017e-07
0.398438 0.351563 -0.0289166 0.0138449 -0.00653849 4.06531e-07
0.402344 0.351563 -0.0292189 0.0136579 -0.00659231 4.02214e-07
0.40625 0.351563 -0.02952 0.0134662 -0.0066454 3.97993e-07
0.410156 0.351563 -0.0298199 0.0132698 -0.00669772 3.93813e-07
0.414063 0.351563 -0.0301185 0.0130686 -0.00674928 3.89637e-07
0.417969 0.351563 -0.0304157 0.0128624 -0.00680004 3.85437e-07
0.421875 0.351563 -0.0307114 0.0126512 -0.00684998 3.81194e-07
0.425781 0.351563 -0.0310055 0.0124347 -0.00689909 3.76896e-07
0.429688 0.351563 -0.0312979 0.0122129 -0.00694734 3.72533e-07
0.433594 0.351563 -0.0315885 0.0119858 -0.00699472 3.681e-07
0.4375 0.351563 -0.0318772 0.011753 -0.00704121 3.63596e-07
0.441406 0.351563 -0.0321638 0.0115146 -0.00708677 3.5902e-07
0.445313 0.351563 -0.0324482 0.0112703 -0.00713139 3.54373e-07
0.449219 0.351563 -0.0327302 0.0110202 -0.00717505 3.49657e-07
0.453125 0.351563 -0.0330098 0.010764 -0.00721771 3.44876e-07
0.457031 0.351563 -0.0332867 0.0105017 -0.00725937 3.40034e-07
0.460938 0.351563 -0.0335608 0.0102331 -0.00729999 3.35135e-07
0.464844 0.351563 -0.033832 0.00995811 -0.00733955 3.30186e-07
0.46875 0.351563 -0.0340999 0.00967661 -0.00737802 3.25195e-07
0.472656 0.351563 -0.0343646 0.0093885 -0.00741538 3.20168e-07
0.476563 0.351563 -0.0346257 0.00909366 -0.00745161 3.15117e-07
0.480469 0.351563 -0.0348831 0.00879198 -0.00748667 3.10053e-07
0.484375 0.351563 -0.0351366 0.00848338 -0.00752053 3.0499e-07
0.488281 0.351563 -0.0353859 0.00816773 -0.00755318 2.99946e-07
0.492188 0.351563 -0.0356309 0.00784495 -0.00758459 2.94943e-07
0.496094 0.351563 -0.0358712 0.00751495 -0.00761472 2.90009e-07
0.5 0.351563 -0.0361067 0.00717763 -0.00764354 2.85179e-07
0.503906 0.351563 -0.0363371 0.00683293 -0.00767103 2.80497e-07
0.507813 0.351563 -0.0365622 0.00648076 -0.00769717 2.7602e-07
0.511719 0.351563 -0.0367817 0.00612106 -0.00772191 2.7182e-07
0.515625 0.351563 -0.0369952 0.00575376 -0.00774523 2.67988e-07
0.519531 0.351563 -0.0372027 0.00537882 -0.00776711 2.64644e-07
0.523438 0.351563 -0.0374037 0.00499619 -0.0077875 2.61937e-07
0.527344 0.351563 -0.0375979 0.00460584 -0.00780639 2.60061e-07
0.53125 0.351563 -0.0377851 0.00420773 -0.00782373 2.59262e-07
0.535156 0.351563 -0.037965 0.00380186 -0.00783951 2.59852e-07
0.539063 0.351563 -0.0381372 0.00338822 -0.00785368 2.62227e-07
0.542969 0.351563 -0.0383014 0.00296682 -0.00786622 2.66893e-07
0.546875 0.351563 -0.0384573 0.00253767 -0.00787711 2.74483e-07
0.550781 0.351563 -0.0386045 0.0021008 -0.0078863 2.85799e-07
0.554688 0.351563 -0.0387428 0.00165628 -0.00789376 3.01849e-07
0.558594 0.351563 -0.0388717 0.00120414 -0.00789948 3.23895e-07
0.5625 0.351563 -0.0389909 0.000744468 -0.00790342 3.53513e-07
0.566406 0.351563 -0.0391002 0.000277353 -0.00790554 3.92669e-07
0.570313 0.351563 -0.039199 -0.000197101 -0.00790582 4.43802e-07
0.574219 0.351563 -0.0392871 -0.000678772 -0.00790424 5.09934e-07
0.578125 0.351563 -0.0393641 -0.00116752 -0.00790076 5.94797e-07
0.582031 0.351563 -0.0394297 -0.00166319 -0.00789536 7.02979e-07
0.585938 0.351563 -0.0394834 -0.00216561 -0.007888 8.40116e-07
0.589844 0.351563 -0.039525 -0.00267458 -0.00787867 1.01309e-06
0.59375 0.351563 -0.039554 -0.00318989 -0.00786734 1.23032e-06
0.597656 0.351563 -0.0395702 -0.0037113 -0.00785399 1.502e-06
0.601563 0.351563 -0.0395732 -0.00423857 -0.00783858 1.8405e-06
0.605469 0.351563 -0.0395626 -0.00477143 -0.0078211 2.26079e-06
0.609375 0.351563 -0.0395381 -0.00530957 -0.00780153 2.78086e-06
0.613281 0.351563 -0.0394994 -0.00585269 -0.00777984 3.42234e-06
0.617188 0.351563 -0.0394462 -0.00640044 -0.00775602 4.2111e-06
0.621094 0.351563 -0.0393781 -0.00695249 -0.00773006 5.17802e-06
0.625 0.351563 -0.0392949 -0.00750844 -0.00770192 6.35986e-06
0.628906 0.351563 -0.0391963 -0.0080679 -0.00767161 7.8002e-06
0.632813 0.351563 -0.039082 -0.00863046 -0.0076391 9.55063e-06
0.636719 0.351563 -0.0389518 -0.00919567 -0.00760439 1.16719e-05
0.640625 0.351563 -0.0388055 -0.00976309 -0.00756746 1.42357e-05
0.644531 0.351563 -0.0386428 -0.0103322 -0.00752831 1.73256e-05
0.648438 0.351563 -0.0384635 -0.0109026 -0.00748694 2.10399e-05
0.652344 0.351563 -0.0382675 -0.0114737 -0.00744333 2.54929e-05
0.65625 0.351563 -0.0380546 -0.0120449 -0.00739749 3.08175e-05
0.660156 0.351563 -0.0378248 -0.0126158 -0.00734941 3.7168e-05
0.664063 0.351563 -0.0375778 -0.0131858 -0.00729911 4.47228e-05
0.667969 0.351563 -0.0373138 -0.0137543 -0.00724658 5.36876e-05
0.671875 0.351563 -0.0370325 -0.0143207 -0.00719183 6.42993e-05
0.675781 0.351563 -0.0367341 -0.0148844 -0.00713486 7.68299e-05
0.679688 0.351563 -0.0364184 -0.0154448 -0.00707571 9.15907e-05
0.683594 0.351563 -0.0360857 -0.0160013 -0.00701436 0.000108938
0.6875 0.351563 -0.035736 -0.0165532 -0.00695085 0.000129276
0.691406 0.351563 -0.0353694 -0.0171 -0.00688519 0.000153067
0.695313 0.351563 -0.0349861 -0.017641 -0.0068174 0.000180835
0.699219 0.351563 -0.0345862 -0.0181756 -0.00674751 0.000213172
0.703125 0.351563 -0.03417 -0.018703 -0.00667554 0.000250747
0.707031 0.351563 -0.0337378 -0.0192228 -0.00660152 0.000294318
0.710938 0.351563 -0.0332898 -0.0197343 -0.00652549 0.000344734
0.714844 0.351563 -0.0328265 -0.0202368 -0.00644747 0.00040295
0.71875 0.351563 -0.0323482 -0.0207297 -0.00636751 0.000470039
0.722656 0.351563 -0.0318552 -0.0212125 -0.00628563 0.000547201
0.726563 0.351563 -0.0313481 -0.0216845 -0.00620189 0.000635775
0.730469 0.351563 -0.0308273 -0.0221452 -0.00611632 0.000737259
0.734375 0.351563 -0.0302933 -0.022594 -0.00602898 0.000853317
0.738281 0.351563 -0.0297467 -0.0230304 -0.0059399 0.000985802
