Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.3 0.52 -0.0434916 0.234029 -0.0659968 -1.80143
0.32 0.52 -0.0449883 0.214337 -0.070484 -1.84271
0.34 0.52 -0.0464171 0.194247 -0.0745702 -1.84797
0.36 0.52 -0.0478451 0.17427 -0.0782538 -1.83294
0.38 0.52 -0.049315 0.154666 -0.0815409 -1.8102
0.4 0.52 -0.0508494 0.135506 -0.0844404 -1.78806
0.42 0.52 -0.0524576 0.116744 -0.0869611 -1.77075
0.44 0.52 -0.0541425 0.098281 -0.0891101 -1.75947
0.46 0.52 -0.0559045 0.080007 -0.0908922 -1.75356
0.48 0.52 -0.0577446 0.0618274 -0.0923103 -1.75158
0.5 0.52 -0.0596655 0.0436698 -0.0933652 -1.75198
0.52 0.52 -0.0616711 0.0254829 -0.094057 -1.7535
0.54 0.52 -0.0637654 0.00723141 -0.0943844 -1.75522
0.56 0.52 -0.065951 -0.0111096 -0.0943461 -1.75653
0.58 0.52 -0.0682273 -0.0295585 -0.09394 -1.75701
0.6 0.52 -0.0705891 -0.0481287 -0.0931637 -1.75622
0.62 0.52 -0.0730246 -0.0668274 -0.0920147 -1.75368
0.64 0.52 -0.0755149 -0.0856523 -0.0904905 -1.74873
0.66 0.52 -0.0780345 -0.104588 -0.0885886 -1.74069
0.68 0.52 -0.0805545 -0.123607 -0.0863069 -1.72917
0.7 0.52 -0.0830507 -0.142674 -0.0836442 -1.71486
0.72 0.52 -0.0855205 -0.161771 -0.0805999 -1.70099
0.74 0.52 -0.0880117 -0.180959 -0.0771733 -1.69557
0.76 0.52 -0.0906635 -0.200479 -0.0733615 -1.71427
0.78 0.52 -0.0937488 -0.220913 -0.0691541 -1.78205
0.8 0.52 -0.0976833 -0.243345 -0.0645249 -1.92932
0.82 0.52 -0.102927 -0.269373 -0.0594203 -2.17482
0.84 0.52 -0.109679 -0.300641 -0.0537499 -2.48698
0.86 0.52 -0.117301 -0.337471 -0.0473946 -2.72633
0.88 0.52 -0.123623 -0.376463 -0.0402511 -2.60301
0.9 0.52 -0.124677 -0.407952 -0.0323361 -1.7303
0.92 0.52 -0.115736 -0.415956 -0.023933 0.136026
0.94 0.52 -0.0941966 -0.383952 -0.0156978 2.71808
0.96 0.52 -0.0629661 -0.306344 -0.0085749 5.05048
0.98 0.52 -0.0308832 -0.197355 -0.00344404 6.00542
1 0.52 -0.00799487 -0.086101 -0.000680684 5.24359
0 0.54 0 0 4.23982 0
0.02 0.54 0 0 0 5.13659
0.04 0.54 0.00148197 0.0900654 -0.00102732 3.83525
0.06 0.54 0.00256299 0.15575 -0.00360261 2.58387
0.08 0.54 0.00170439 0.201011 -0.00725733 1.61519
0.1 0.54 -0.000929272 0.232347 -0.0116431 0.997272
0.12 0.54 -0.00448628 0.255476 -0.0165512 0.609095
0.14 0.54 -0.00822943 0.273313 -0.0218621 0.297358
0.16 0.54 -0.011762 0.286398 -0.0274837 -0.0234197
0.18 0.54 -0.0149305 0.294254 -0.033318 -0.369437
0.2 0.54 -0.0176964 0.296408 -0.0392538 -0.72187
0.22 0.54 -0.0200732 0.292819 -0.0451742 -1.05262
0.24 0.54 -0.022106 0.283957 -0.0509666 -1.33663
0.26 0.54 -0.0238626 0.270705 -0.0565325 -1.55755
0.28 0.54 -0.0254218 0.254178 -0.0617947 -1.71002
0.3 0.54 -0.0268612 0.235526 -0.0666995 -1.79922
0.32 0.54 -0.028247 0.215766 -0.0712157 -1.8379
0.34 0.54 -0.0296289 0.195667 -0.0753301 -1.84213
0.36 0.54 -0.0310396 0.17572 -0.0790423 -1.82735
0.38 0.54 -0.0324983 0.15617 -0.0823589 -1.80569
0.4 0.54 -0.0340154 0.137075 -0.085289 -1.78503
0.42 0.54 -0.0355973 0.118384 -0.0878418 -1.76926
0.44 0.54 -0.0372498 0.0999954 -0.0900243 -1.75933
0.46 0.54 -0.0389798 0.0818001 -0.0918415 -1.75449
0.48 0.54 -0.0407959 0.0637047 -0.0932962 -1.7533
0.5 0.54 -0.0427078 0.0456381 -0.0943896 -1.75426
0.52 0.54 -0.0447255 0.027549 -0.0951217 -1.7562
0.54 0.54 -0.0468581 0.009401 -0.0954915 -1.75831
0.56 0.54 -0.0491122 -0.0088334 -0.0954976 -1.76008
0.58 0.54 -0.0514907 -0.027177 -0.095138 -1.76118
0.6 0.54 -0.0539915 -0.045649 -0.0944104 -1.76128
0.62 0.54 -0.0566058 -0.0642636 -0.093312 -1.75988
0.64 0.54 -0.0593171 -0.0830264 -0.0918398 -1.7563
0.66 0.54 -0.0621008 -0.101929 -0.0899908 -1.74958
0.68 0.54 -0.0649251 -0.120946 -0.0877625 -1.73877
0.7 0.54 -0.0677562 -0.140034 -0.0851529 -1.72346
0.72 0.54 -0.0705699 -0.159148 -0.0821611 -1.70497
0.74 0.54 -0.0733748 -0.178287 -0.078787 -1.68864
0.76 0.54 -0.0762508 -0.197585 -0.0750296 -1.68718
0.78 0.54 -0.0794004 -0.217478 -0.0708835 -1.7243
0.8 0.54 -0.08319 -0.238921 -0.0663304 -1.83516
0.82 0.54 -0.088118 -0.263544 -0.0613266 -2.05531
0.84 0.54 -0.0945995 -0.29343 -0.0557886 -2.38648
0.86 0.54 -0.102452 -0.329998 -0.0495894 -2.73232
0.88 0.54 -0.110124 -0.371546 -0.0425887 -2.82678
0.9 0.54 -0.114096 -0.409943 -0.0347275 -2.23614
0.92 0.54 -0.109411 -0.428958 -0.026191 -0.561783
0.94 0.54 -0.0922491 -0.408566 -0.0175692 2.12026
0.96 0.54 -0.0638719 -0.337254 -0.0098483 4.89928
0.98 0.54 -0.0323806 -0.225008 -0.00407903 6.40859
1 0.54 -0.00868206 -0.101976 -0.000847964 5.98957
0 0.56 0 0 5.13983 0
0.02 0.56 0 0 0 4.95369
0.04 0.56 0.00213008 0.0882103 -0.000990737 3.83723
0.06 0.56 0.00476675 0.154751 -0.00352841 2.68105
0.08 0.56 0.00585651 0.201787 -0.00718076 1.71408
0.1 0.56 0.0051716 0.234516 -0.0115999 1.05476
0.12 0.56 0.00341128 0.258272 -0.0165614 0.62775
0.14 0.56 0.00130869 0.276164 -0.0219307 0.29533
0.16 0.56 -0.000720081 0.289028 -0.0276079 -0.0320422
0.18 0.56 -0.0025305 0.296581 -0.0334918 -0.37796
0.2 0.56 -0.0041138 0.298434 -0.0394711 -0.727836
0.22 0.56 -0.00551168 0.294585 -0.0454292 -1.05522
0.24 0.56 -0.00678156 0.285523 -0.0512545 -1.33582
0.26 0.56 -0.00798248 0.272133 -0.05685 -1.55383
0.28 0.56 -0.0091661 0.25553 -0.0621398 -1.70435
0.3 0.56 -0.0103707 0.236854 -0.0670712 -1.79277
0.32 0.56 -0.0116191 0.217105 -0.0716139 -1.83175
0.34 0.56 -0.0129209 0.197039 -0.0757553 -1.83706
0.36 0.56 -0.0142778 0.177139 -0.0794953 -1.82376
0.38 0.56 -0.0156884 0.157641 -0.0828408 -1.80365
0.4 0.56 -0.0171534 0.138605 -0.0858009 -1.78434
0.42 0.56 -0.0186775 0.119979 -0.0883849 -1.76961
0.44 0.56 -0.0202702 0.101663 -0.0906 -1.76038
0.46 0.56 -0.0219449 0.083553 -0.0924513 -1.75596
0.48 0.56 -0.0237172 0.0655554 -0.093942 -1.75497
0.5 0.56 -0.0256036 0.0475995 -0.0950734 -1.75602
0.52 0.56 -0.0276197 0.0296333 -0.0958459 -1.75801
0.54 0.56 -0.0297789 0.0116182 -0.0962587 -1.76022
0.56 0.56 -0.0320917 -0.00647676 -0.0963105 -1.76223
0.58 0.56 -0.034564 -0.0246789 -0.0959995 -1.76376
0.6 0.56 -0.0371967 -0.0430134 -0.0953232 -1.76456
0.62 0.56 -0.0399846 -0.0615014 -0.0942789 -1.76419
0.64 0.56 -0.0429144 -0.0801569 -0.0928631 -1.76197
0.66 0.56 -0.0459646 -0.0989801 -0.0910725 -1.75684
0.68 0.56 -0.0491051 -0.117951 -0.0889038 -1.74753
0.7 0.56 -0.0522991 -0.137028 -0.0863544 -1.73284
0.72 0.56 -0.0555111 -0.156152 -0.0834226 -1.71267
0.74 0.56 -0.0587231 -0.175278 -0.0801082 -1.68992
0.76 0.56 -0.0619675 -0.194453 -0.0764114 -1.67394
0.78 0.56 -0.0653779 -0.213973 -0.0723301 -1.68544
0.8 0.56 -0.0692486 -0.234627 -0.0678525 -1.76026
0.82 0.56 -0.0740542 -0.257964 -0.0629449 -1.94492
0.84 0.56 -0.0803241 -0.286306 -0.0575339 -2.2694
0.86 0.56 -0.088221 -0.321946 -0.0514927 -2.68268
0.88 0.56 -0.0967638 -0.364819 -0.044656 -2.95909
0.9 0.56 -0.102995 -0.408665 -0.0368999 -2.64797
0.92 0.56 -0.102008 -0.437803 -0.0283094 -1.21939
0.94 0.56 -0.0890695 -0.429491 -0.0193877 1.47334
0.96 0.56 -0.0638397 -0.366212 -0.0111298 4.64528
0.98 0.56 -0.0334128 -0.252545 -0.00473926 6.73817
1 0.56 -0.0092594 -0.118482 -0.00102797 6.73425
0 0.58 0 0 6.0917 0
0.02 0.58 0 0 0 4.71057
0.04 0.58 0.0026796 0.0852985 -0.000942113 3.79445
0.06 0.58 0.00676211 0.152024 -0.00341194 2.7594
0.08 0.58 0.00976799 0.200606 -0.00702306 1.81672
0.1 0.58 0.0110578 0.234792 -0.0114362 1.12628
0.12 0.58 0.0111254 0.259339 -0.0164147 0.661668
0.14 0.58 0.0106722 0.277444 -0.0218097 0.307438
0.16 0.58 0.010136 0.290237 -0.0275125 -0.026665
0.18 0.58 0.00966541 0.297648 -0.0334192 -0.371734
0.2 0.58 0.00925037 0.299389 -0.0394184 -0.718565
0.22 0.58 0.00882691 0.295486 -0.0453947 -1.04312
0.24 0.58 0.00832779 0.286428 -0.0512378 -1.32201
0.26 0.58 0.00770261 0.273089 -0.0568517 -1.53977
0.28 0.58 0.0069251 0.256566 -0.0621613 -1.69147
0.3 0.58 0.00599334 0.237979 -0.0671143 -1.78219
0.32 0.58 0.00492426 0.218316 -0.0716804 -1.82408
0.34 0.58 0.00374463 0.198325 -0.0758469 -1.83239
0.36 0.58 0.00248149 0.178488 -0.0796134 -1.8217
0.38 0.58 0.00115466 0.159046 -0.0829863 -1.80357
0.4 0.58 -0.000227211 0.140064 -0.0859751 -1.78554
0.42 0.58 -0.00166715 0.121501 -0.0885888 -1.77145
0.44 0.58 -0.00317784 0.103263 -0.090835 -1.7624
0.46 0.58 -0.00477843 0.0852469 -0.0927192 -1.75786
0.48 0.58 -0.00649112 0.0673634 -0.0942448 -1.75661
0.5 0.58 -0.00833842 0.0495406 -0.0954137 -1.75738
0.52 0.58 -0.0103411 0.0317243 -0.0962263 -1.75915
0.54 0.58 -0.0125166 0.013873 -0.0966825 -1.76126
0.56 0.58 -0.0148789 -0.00404827 -0.0967812 -1.76333
0.58 0.58 -0.017437 -0.0220717 -0.0965205 -1.76513
0.6 0.58 -0.020195 -0.0402282 -0.0958982 -1.76645
0.62 0.58 -0.0231507 -0.0585457 -0.0949113 -1.76692
0.64 0.58 -0.0262952 -0.077046 -0.0935563 -1.76587
0.66 0.58 -0.0296113 -0.0957381 -0.0918293 -1.76225
0.68 0.58 -0.0330728 -0.114611 -0.0897267 -1.75462
0.7 0.58 -0.0366451 -0.133627 -0.0872448 -1.74133
0.72 0.58 -0.0402891 -0.152724 -0.0843815 -1.72126
0.74 0.58 -0.0439719 -0.17183 -0.0811358 -1.69534
0.76 0.58 -0.047692 -0.19093 -0.0775082 -1.66978
0.78 0.58 -0.0515242 -0.210197 -0.0734986 -1.66139
0.8 0.58 -0.0556848 -0.230245 -0.0691003 -1.70388
0.82 0.58 -0.0605867 -0.252468 -0.0642887 -1.84925
0.84 0.58 -0.0667916 -0.279263 -0.0590016 -2.1495
0.86 0.58 -0.0746963 -0.313558 -0.0531182 -2.59705
0.88 0.58 -0.0838095 -0.356772 -0.0464592 -3.01735
0.9 0.58 -0.0917732 -0.404698 -0.0388473 -2.97
0.92 0.58 -0.0939446 -0.442883 -0.0302713 -1.82309
0.94 0.58 -0.084967 -0.446735 -0.0211319 0.798886
0.96 0.58 -0.06302 -0.39291 -0.0124019 4.30084
0.98 0.58 -0.0340087 -0.279588 -0.00541554 6.9923
1 0.58 -0.00971594 -0.135389 -0.00121834 7.46688
0 0.6 0 0 7.08302 0
0.02 0.6 0 0 0 4.41776
0.04 0.6 0.00311957 0.0814481 -0.000883552 3.70789
0.06 0.6 0.00849864 0.147662 -0.00325792 2.81459
0.08 0.6 0.0133429 0.197491 -0.00679004 1.91935
0.1 0.6 0.0166043 0.233158 -0.0111576 1.21094
0.12 0.6 0.0185214 0.258658 -0.0161163 0.711641
0.14 0.6 0.0197278 0.277153 -0.0215038 0.334436
0.16 0.6 0.0206787 0.290035 -0.0272025 -0.00726603
0.18 0.6 0.0215393 0.297466 -0.0331052 -0.351314
0.2 0.6 0.0222928 0.299272 -0.0391011 -0.694817
0.22 0.6 0.0228589 0.295508 -0.0450761 -1.017
0.24 0.6 0.0231616 0.286647 -0.0509213 -1.29566
0.26 0.6 0.0231566 0.273536 -0.0565419 -1.51549
0.28 0.6 0.0228386 0.257239 -0.0618627 -1.67116
0.3 0.6 0.0222369 0.238854 -0.0668314 -1.76699
0.32 0.6 0.0214032 0.219353 -0.0714168 -1.81425
0.34 0.6 0.0203971 0.199482 -0.0756054 -1.8274
0.36 0.6 0.0192719 0.179728 -0.079396 -1.82051
0.38 0.6 0.0180655 0.16035 -0.0827945 -1.80492
0.4 0.6 0.0167963 0.141427 -0.0858099 -1.78826
0.42 0.6 0.0154641 0.122929 -0.0884515 -1.77461
0.44 0.6 0.0140545 0.104774 -0.090727 -1.76538
0.46 0.6 0.0125439 0.0868661 -0.0926424 -1.76033
0.48 0.6 0.0109047 0.0691153 -0.0942015 -1.75848
0.5 0.6 0.00910882 0.0514493 -0.0954069 -1.75868
0.52 0.6 0.00713084 0.0338115 -0.0962594 -1.76003
0.54 0.6 0.00494905 0.0161561 -0.0967592 -1.76188
0.56 0.6 0.00254632 -0.00155629 -0.0969056 -1.76388
0.58 0.6 -8.96434e-05 -0.0193627 -0.0966969 -1.76582
0.6 0.6 -0.00296597 -0.0372995 -0.0961309 -1.7675
0.62 0.6 -0.00608423 -0.055401 -0.0952048 -1.76858
0.64 0.6 -0.00943969 -0.0736961 -0.0939148 -1.76844
0.66 0.6 -0.0130203 -0.0922022 -0.0922569 -1.76606
0.68 0.6 -0.0168055 -0.110917 -0.0902266 -1.75993
0.7 0.6 -0.0207658 -0.129812 -0.0878201 -1.7482
0.72 0.6 -0.0248641 -0.148825 -0.0850341 -1.72907
0.74 0.6 -0.0290618 -0.167874 -0.081867 -1.70206
0.76 0.6 -0.0333365 -0.1869 -0.0783191 -1.67072
0.78 0.6 -0.0377177 -0.20598 -0.074391 -1.64786
0.8 0.6 -0.0423495 -0.225564 -0.0700798 -1.66328
0.82 0.6 -0.0475641 -0.246856 -0.0653684 -1.77011
0.84 0.6 -0.0538967 -0.272196 -0.0602055 -2.03566
0.86 0.6 -0.0618788 -0.304928 -0.0544805 -2.49113
0.88 0.6 -0.07141 -0.347742 -0.0480084 -3.01857
0.9 0.6 -0.0807175 -0.39853 -0.0405708 -3.21061
0.92 0.6 -0.0855668 -0.444609 -0.0320672 -2.36569
0.94 0.6 -0.0802402 -0.460415 -0.0227864 0.113984
0.96 0.6 -0.0615928 -0.41717 -0.0136506 3.87812
0.98 0.6 -0.0342284 -0.305849 -0.00609961 7.1724
1 0.6 -0.0100497 -0.15249 -0.0014166 8.17965
0 0.62 0 0 8.10164 0
0.02 0.62 0 0 0 4.08665
0.04 0.62 0.00344426 0.0767998 -0.000817329 3.58002
0.06 0.62 0.00993644 0.1418 -0.00307199 2.84274
0.08 0.62 0.0164944 0.192501 -0.00648934 2.01735
0.1 0.62 0.02169 0.229614 -0.010772 1.30678
0.12 0.62 0.0254652 0.256215 -0.0156739 0.777961
0.14 0.62 0.0283424 0.275286 -0.0210206 0.377066
0.16 0.62 0.0307819 0.288425 -0.0266853 0.0263112
0.18 0.62 0.0329744 0.296033 -0.0325576 -0.31714
0.2 0.62 0.0349091 0.298069 -0.0385266 -0.657231
0.22 0.62 0.0364965 0.294617 -0.0444803 -0.977337
0.24 0.62 0.0376519 0.28613 -0.0503113 -1.25688
0.26 0.62 0.0383328 0.273412 -0.0559254 -1.48068
0.28 0.62 0.0385485 0.257485 -0.0612477 -1.64273
0.3 0.62 0.0383524 0.239414 -0.0662248 -1.74621
0.32 0.62 0.0378253 0.220156 -0.0708242 -1.80116
0.34 0.62 0.0370551 0.200456 -0.075031 -1.82104
0.36 0.62 0.0361195 0.180819 -0.0788424 -1.81929
0.38 0.62 0.0350743 0.161521 -0.0822636 -1.80707
0.4 0.62 0.0339488 0.142666 -0.0853032 -1.79215
0.42 0.62 0.0327482 0.124242 -0.0879702 -1.779
0.44 0.62 0.0314583 0.106182 -0.0902728 -1.76945
0.46 0.62 0.030053 0.0883965 -0.0922174 -1.76366
0.48 0.62 0.0285005 0.0707984 -0.0938085 -1.76096
0.5 0.62 0.0267683 0.0533143 -0.0950492 -1.76039
0.52 0.62 0.0248264 0.035884 -0.095941 -1.76114
0.54 0.62 0.0226491 0.0184575 -0.0964845 -1.7626
0.56 0.62 0.0202157 0.000990445 -0.0966792 -1.76442
0.58 0.62 0.0175104 -0.0165594 -0.096524 -1.76636
0.6 0.62 0.0145228 -0.0342334 -0.0960167 -1.76823
0.62 0.62 0.0112473 -0.0520718 -0.0951545 -1.7697
0.64 0.62 0.00768402 -0.0701097 -0.0939338 -1.77017
0.66 0.62 0.00383949 -0.088372 -0.0923501 -1.76866
0.68 0.62 -0.00027242 -0.106865 -0.0903988 -1.76368
0.7 0.62 -0.00462916 -0.125568 -0.0880754 -1.75326
0.72 0.62 -0.00919932 -0.144427 -0.085376 -1.73528
0.74 0.62 -0.0139454 -0.163357 -0.0822982 -1.70827
0.76 0.62 -0.0188346 -0.182274 -0.0788416 -1.67376
0.78 0.62 -0.0238652 -0.201183 -0.0750072 -1.64093
0.8 0.62 -0.0291206 -0.220398 -0.0707942 -1.63496
0.82 0.62 -0.0348482 -0.24092 -0.0661913 -1.7068
0.84 0.62 -0.0415181 -0.264948 -0.0611574 -1.93291
0.86 0.62 -0.0497147 -0.296044 -0.0555933 -2.37679
0.88 0.62 -0.0596271 -0.337933 -0.0493156 -2.97807
0.9 0.62 -0.0700174 -0.390541 -0.042076 -3.38025
0.92 0.62 -0.0771474 -0.443361 -0.0336939 -2.84485
0.94 0.62 -0.0751583 -0.470709 -0.0243415 -0.568702
0.96 0.62 -0.0597502 -0.438922 -0.0148656 3.3876
0.98 0.62 -0.0341569 -0.331131 -0.00678467 7.28176
1 0.62 -0.0102678 -0.169617 -0.00162033 8.8682
0 0.64 0 0 9.13657 0
0.02 0.64 0 0 0 3.72891
0.04 0.64 0.00365283 0.0715116 -0.000745782 3.41471
0.06 0.64 0.0110471 0.134612 -0.00286046 2.84073
0.08 0.64 0.0191466 0.185737 -0.00613026 2.1055
0.1 0.64 0.0261986 0.224187 -0.0102899 1.4107
0.12 0.64 0.0318215 0.252005 -0.0150977 0.860191
0.14 0.64 0.0363796 0.271836 -0.0203701 0.435947
0.16 0.64 0.0403154 0.285402 -0.0259712 0.0743848
0.18 0.64 0.0438491 0.293338 -0.0317862 -0.269485
0.2 0.64 0.0469878 0.29575 -0.0377047 -0.606323
0.22 0.64 0.0496408 0.292765 -0.0436162 -0.92447
0.24 0.64 0.0517156 0.28481 -0.0494152 -1.20557
0.26 0.64 0.0531665 0.272639 -0.0550085 -1.43473
0.28 0.64 0.0540094 0.257219 -0.0603207 -1.60509
0.3 0.64 0.0543135 0.239577 -0.0652972 -1.71844
0.32 0.64 0.054181 0.22065 -0.0699038 -1.78331
0.34 0.64 0.0537233 0.201187 -0.0741232 -1.81188
0.36 0.64 0.0530402 0.181709 -0.0779512 -1.81686
0.38 0.64 0.0522052 0.16252 -0.0813915 -1.80914
0.4 0.64 0.0512607 0.143752 -0.0844519 -1.79668
0.42 0.64 0.0502193 0.125419 -0.0871415 -1.7844
0.44 0.64 0.0490702 0.107469 -0.0894686 -1.77466
0.46 0.64 0.047787 0.0898236 -0.0914402 -1.76812
0.48 0.64 0.0463358 0.0723997 -0.0930614 -1.76445
0.5 0.64 0.0446803 0.0551233 -0.094336 -1.76298
0.52 0.64 0.0427869 0.0379306 -0.0952663 -1.76299
0.54 0.64 0.0406257 0.0207668 -0.0958532 -1.76393
0.56 0.64 0.0381722 0.00358239 -0.0960968 -1.76543
0.58 0.64 0.035407 -0.0136698 -0.0959964 -1.76724
0.6 0.64 0.0323156 -0.0310363 -0.0955499 -1.76913
0.62 0.64 0.0288881 -0.0485621 -0.0947548 -1.77075
0.64 0.64 0.0251197 -0.0662882 -0.0936074 -1.77151
0.66 0.64 0.0210106 -0.0842456 -0.0921032 -1.77046
0.68 0.64 0.0165675 -0.102448 -0.0902374 -1.76613
0.7 0.64 0.0118047 -0.120884 -0.0880052 -1.75658
0.72 0.64 0.00674551 -0.139508 -0.085402 -1.73949
0.74 0.64 0.00142193 -0.158239 -0.0824248 -1.71285
0.76 0.64 -0.00413091 -0.17698 -0.0790724 -1.67674
0.78 0.64 -0.00989249 -0.195694 -0.0753455 -1.6374
0.8 0.64 -0.015899 -0.214581 -0.0712446 -1.61532
0.82 0.64 -0.0223184 -0.234459 -0.0667623 -1.65727
0.84 0.64 -0.0295346 -0.257329 -0.0618662 -1.84347
0.86 0.64 -0.0381216 -0.286819 -0.056469 -2.26247
0.88 0.64 -0.0484625 -0.327439 -0.0503935 -2.90894
0.9 0.64 -0.0597847 -0.381009 -0.0433715 -3.48993
0.92 0.64 -0.068888 -0.439468 -0.0351531 -3.26161
0.94 0.64 -0.0699514 -0.477812 -0.0257927 -1.2404
0.96 0.64 -0.057684 -0.458171 -0.0160406 2.83725
0.98 0.64 -0.0338991 -0.355331 -0.00746588 7.32417
1 0.64 -0.0103864 -0.186647 -0.00182731 9.53183
0 0.66 0 0 10.1789 0
0.02 0.66 0 0 0 3.35608
0.04 0.66 0.00374893 0.0657527 -0.000671216 3.21713
0.06 0.66 0.0118141 0.126307 -0.00263011 2.80656
0.08 0.66 0.0212372 0.177349 -0.00572347 2.17826
0.1 0.66 0.0300204 0.216939 -0.00972406 1.51836
0.12 0.66 0.0374532 0.246034 -0.014401 0.956902
0.14 0.66 0.0436958 0.266792 -0.0195654 0.511385
0.16 0.66 0.0491403 0.280955 -0.0250727 0.137397
0.18 0.66 0.0540313 0.289361 -0.0308036 -0.208414
0.2 0.66 0.0584043 0.292277 -0.0366471 -0.542475
0.22 0.66 0.0621766 0.289889 -0.0424946 -0.858655
0.24 0.66 0.0652494 0.282604 -0.0482426 -1.14152
0.26 0.66 0.0675695 0.271118 -0.0537987 -1.37683
0.28 0.66 0.0691508 0.256338 -0.0590873 -1.55689
0.3 0.66 0.0700683 0.239242 -0.0640522 -1.68193
0.32 0.66 0.0704374 0.220745 -0.0686569 -1.75875
0.34 0.66 0.070387 0.201597 -0.072882 -1.79805
0.36 0.66 0.0700351 0.182337 -0.0767207 -1.81156
0.38 0.66 0.0694731 0.1633 -0.0801754 -1.80984
0.4 0.66 0.0687576 0.144651 -0.0832527 -1.80098
0.42 0.66 0.0679114 0.126433 -0.0859613 -1.79035
0.44 0.66 0.0669302 0.108614 -0.0883099 -1.78089
0.46 0.66 0.0657904 0.0911306 -0.0903058 -1.77381
0.48 0.66 0.0644579 0.0739048 -0.091955 -1.76925
0.5 0.66 0.0628946 0.0568629 -0.0932619 -1.76683
0.52 0.66 0.0610635 0.0399385 -0.0942294 -1.76601
0.54 0.66 0.0589314 0.0230721 -0.0948593 -1.76631
0.56 0.66 0.0564696 0.00620907 -0.0951522 -1.76735
0.58 0.66 0.0536546 -0.0107028 -0.0951076 -1.76886
0.6 0.66 0.0504674 -0.0277145 -0.094724 -1.77055
0.62 0.66 0.0468933 -0.0448758 -0.0939989 -1.77205
0.64 0.66 0.0429216 -0.0622321 -0.0929289 -1.77275
0.66 0.66 0.038546 -0.0798196 -0.0915095 -1.7717
0.68 0.66 0.033765 -0.097659 -0.089736 -1.76749
0.7 0.66 0.0285841 -0.115746 -0.0876031 -1.7582
0.72 0.66 0.0230169 -0.134044 -0.0851061 -1.7415
0.74 0.66 0.0170868 -0.152481 -0.0822413 -1.71511
0.76 0.66 0.0108256 -0.170959 -0.0790068 -1.67818
0.78 0.66 0.00426313 -0.189415 -0.0754029 -1.63473
0.8 0.66 -0.00260301 -0.207971 -0.0714302 -1.6011
0.82 0.66 -0.00987169 -0.227284 -0.067084 -1.61882
0.84 0.66 -0.0178325 -0.249144 -0.0623387 -1.76769
0.86 0.66 -0.0270037 -0.277116 -0.0571182 -2.1539
0.88 0.66 -0.0378784 -0.31627 -0.0512541 -2.8219
0.9 0.66 -0.0500704 -0.370116 -0.0444673 -3.55028
0.92 0.66 -0.0609276 -0.433194 -0.0364494 -3.61895
0.94 0.66 -0.0648081 -0.481913 -0.0271396 -1.89542
0.96 0.66 -0.0555792 -0.474974 -0.0171729 2.232
0.98 0.66 -0.0335769 -0.378429 -0.00814063 7.30255
1 0.66 -0.0104319 -0.203516 -0.00203578 10.1735
0 0.68 0 0 11.2229 0
0.02 0.68 0 0 0 2.97912
0.04 0.68 0.00374009 0.0596975 -0.000595824 2.99357
0.06 0.68 0.0122338 0.117124 -0.0023879 2.73968
0.08 0.68 0.0227201 0.167531 -0.00528077 2.23025
0.1 0.68 0.0330562 0.207971 -0.00908913 1.62432
0.12 0.68 0.0422229 0.238329 -0.0135996 1.06541
0.14 0.68 0.0501386 0.260149 -0.0186223 0.603076
0.16 0.68 0.0571044 0.275067 -0.0240055 0.215788
0.18 0.68 0.0633745 0.284074 -0.0296249 -0.133787
0.2 0.68 0.0690175 0.287604 -0.0353685 -0.465924
0.22 0.68 0.0739681 0.285919 -0.0411291 -0.780102
0.24 0.68 0.0781254 0.279417 -0.0468052 -1.06452
0.26 0.68 0.0814251 0.268737 -0.0523057 -1.30612
0.28 0.68 0.0838709 0.25472 -0.0575547 -1.49662
0.3 0.68 0.0855338 0.23829 -0.0624945 -1.63468
0.32 0.68 0.0865322 0.220331 -0.0670862 -1.7252
0.34 0.68 0.0870048 0.201589 -0.0713076 -1.77719
0.36 0.68 0.0870839 0.182622 -0.0751497 -1.80124
0.38 0.68 0.0868764 0.163797 -0.0786125 -1.80734
0.4 0.68 0.0864541 0.145314 -0.0817015 -1.80362
0.42 0.68 0.0858527 0.127246 -0.0844249 -1.79584
0.44 0.68 0.0850772 0.10959 -0.0867913 -1.78751
0.46 0.68 0.0841097 0.0922957 -0.0888084 -1.78046
0.48 0.68 0.082919 0.0752953 -0.090483 -1.77531
0.5 0.68 0.0814671 0.0585173 -0.0918202 -1.77207
0.52 0.68 0.0797152 0.0418935 -0.0928236 -1.77041
0.54 0.68 0.0776269 0.0253605 -0.0934958 -1.76997
0.56 0.68 0.0751698 0.00885906 -0.0938379 -1.77041
0.58 0.68 0.0723158 -0.00766765 -0.0938501 -1.77141
0.6 0.68 0.0690411 -0.024275 -0.0935311 -1.77265
0.62 0.68 0.0653254 -0.0410163 -0.092879 -1.7737
0.64 0.68 0.0611515 -0.0579408 -0.0918904 -1.77394
0.66 0.68 0.0565058 -0.0750889 -0.0905613 -1.7724
0.68 0.68 0.0513782 -0.0924864 -0.0888868 -1.76771
0.7 0.68 0.0457642 -0.110136 -0.0868617 -1.75802
0.72 0.68 0.0396668 -0.128011 -0.0844812 -1.74107
0.74 0.68 0.0330991 -0.146047 -0.0817412 -1.71449
0.76 0.68 0.0260857 -0.164156 -0.0786393 -1.67697
