Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.773438 0.820313 0.07171 0.0892826 -0.0603128 -6.5892
0.777344 0.820313 0.0715033 0.0767885 -0.0606382 -6.73195
0.78125 0.820313 0.0709783 0.0639037 -0.060914 -6.85174
0.785156 0.820313 0.0701443 0.0506952 -0.0611386 -6.94869
0.789063 0.820313 0.0690122 0.0372287 -0.0613111 -7.02308
0.792969 0.820313 0.0675936 0.0235676 -0.0614305 -7.07534
0.796875 0.820313 0.0659007 0.00977339 -0.0614962 -7.10599
0.800781 0.820313 0.0639461 -0.00409488 -0.0615077 -7.11565
0.804688 0.820313 0.0617426 -0.0179807 -0.061465 -7.105
0.808594 0.820313 0.0593029 -0.0318303 -0.061368 -7.07481
0.8125 0.820313 0.0566394 -0.0455925 -0.061217 -7.02594
0.816406 0.820313 0.0537645 -0.0592193 -0.0610125 -6.95935
0.820313 0.820313 0.05069 -0.0726659 -0.060755 -6.87616
0.824219 0.820313 0.0474275 -0.0858916 -0.0604453 -6.77766
0.828125 0.820313 0.0439884 -0.0988597 -0.0600845 -6.66535
0.832031 0.820313 0.0403833 -0.111539 -0.0596735 -6.54102
0.835938 0.820313 0.0366225 -0.123904 -0.0592135 -6.40673
0.839844 0.820313 0.0327156 -0.135936 -0.0587059 -6.26493
0.84375 0.820313 0.0286713 -0.147626 -0.0581519 -6.11844
0.847656 0.820313 0.0244974 -0.158973 -0.0575529 -5.97048
0.851563 0.820313 0.0202004 -0.169988 -0.0569102 -5.82472
0.855469 0.820313 0.0157855 -0.180695 -0.0562252 -5.68527
0.859375 0.820313 0.011256 -0.191131 -0.0554988 -5.55662
0.863281 0.820313 0.00661331 -0.20135 -0.0547322 -5.44365
0.867188 0.820313 0.00185665 -0.21142 -0.053926 -5.35149
0.871094 0.820313 -0.00301706 -0.221428 -0.0530807 -5.28546
0.875 0.820313 -0.00801331 -0.231479 -0.0521963 -5.25083
0.878906 0.820313 -0.0131398 -0.241694 -0.0512725 -5.25269
0.882813 0.820313 -0.0184063 -0.252211 -0.0503083 -5.29567
0.886719 0.820313 -0.0238241 -0.263182 -0.0493023 -5.38368
0.890625 0.820313 -0.0294051 -0.274772 -0.0482524 -5.51959
0.894531 0.820313 -0.0351612 -0.28715 -0.0471558 -5.70494
0.898438 0.820313 -0.0411025 -0.300492 -0.0460092 -5.93958
0.902344 0.820313 -0.047236 -0.314967 -0.0448084 -6.22133
0.90625 0.820313 -0.0535631 -0.330734 -0.0435487 -6.54554
0.910156 0.820313 -0.0600769 -0.347932 -0.0422248 -6.90465
0.914063 0.820313 -0.0667588 -0.366671 -0.0408307 -7.28756
0.917969 0.820313 -0.0735743 -0.387013 -0.0393604 -7.67887
0.921875 0.820313 -0.0804674 -0.408963 -0.0378074 -8.05777
0.925781 0.820313 -0.0873548 -0.432442 -0.0361656 -8.39683
0.929688 0.820313 -0.0941179 -0.457265 -0.0344292 -8.66046
0.933594 0.820313 -0.100596 -0.483104 -0.0325935 -8.80355
0.9375 0.820313 -0.106579 -0.509454 -0.0306552 -8.77048
0.941406 0.820313 -0.111803 -0.535589 -0.0286136 -8.49545
0.945313 0.820313 -0.115951 -0.560523 -0.0264712 -7.90498
0.949219 0.820313 -0.118666 -0.582992 -0.0242348 -6.9237
0.953125 0.820313 -0.119568 -0.601447 -0.0219169 -5.48411
0.957031 0.820313 -0.118293 -0.614105 -0.0195363 -3.54035
0.960938 0.820313 -0.114543 -0.619051 -0.0171194 -1.08448
0.964844 0.820313 -0.108145 -0.614397 -0.0147002 1.83823
0.96875 0.820313 -0.0991099 -0.598507 -0.0123197 5.1196
0.972656 0.820313 -0.0876776 -0.570234 -0.0100246 8.58953
0.976563 0.820313 -0.0743372 -0.529134 -0.00786492 12.0311
0.980469 0.820313 -0.0598092 -0.475619 -0.00589087 15.2089
0.984375 0.820313 -0.0449916 -0.410965 -0.00414926 17.9069
0.988281 0.820313 -0.0308787 -0.337192 -0.00268028 19.966
0.992188 0.820313 -0.0184685 -0.2568 -0.00151499 21.3158
0.996094 0.820313 -0.00868151 -0.172396 -0.000674056 21.9933
1 0.820313 -0.00230834 -0.0862792 -0.000168149 22.1483
0 0.824219 0 0 23.2339 0
0.00390625 0.824219 0 0 0 2.19888
0.0078125 0.824219 -9.99723e-05 0.00832843 -1.67761e-05 2.0665
0.0117188 0.824219 -0.000382807 0.0161278 -6.50657e-05 1.9326
0.015625 0.824219 -0.000830519 0.0233877 -0.000142774 1.7989
0.0195313 0.824219 -0.00142478 0.0301051 -0.000247781 1.66689
0.0234375 0.824219 -0.00214737 0.0362837 -0.000377969 1.5378
0.0273438 0.824219 -0.00298056 0.0419328 -0.000531246 1.41267
0.03125 0.824219 -0.0039074 0.0470661 -0.000705567 1.2923
0.0351563 0.824219 -0.00491191 0.0517014 -0.000898948 1.17734
0.0390625 0.824219 -0.00597925 0.0558596 -0.00110948 1.06825
0.0429688 0.824219 -0.00709581 0.0595637 -0.00133535 0.965368
0.046875 0.824219 -0.00824925 0.0628387 -0.00157482 0.868899
0.0507813 0.824219 -0.00942847 0.0657107 -0.00182627 0.778941
0.0546875 0.824219 -0.0106237 0.0682064 -0.00208818 0.6955
0.0585938 0.824219 -0.0118262 0.0703527 -0.00235913 0.618504
0.0625 0.824219 -0.0130286 0.0721767 -0.00263781 0.547816
0.0664063 0.824219 -0.0142244 0.0737048 -0.00292301 0.483241
0.0703125 0.824219 -0.0154082 0.0749626 -0.00321362 0.424542
0.0742188 0.824219 -0.0165755 0.0759751 -0.00350865 0.371444
0.078125 0.824219 -0.0177226 0.0767661 -0.00380718 0.323647
0.0820313 0.824219 -0.0188464 0.0773581 -0.00410839 0.280828
0.0859375 0.824219 -0.0199446 0.0777723 -0.00441154 0.242653
0.0898438 0.824219 -0.0210154 0.0780286 -0.00471598 0.20878
0.09375 0.824219 -0.0220576 0.0781455 -0.00502114 0.178868
0.0976563 0.824219 -0.0230703 0.0781399 -0.0053265 0.152578
0.101563 0.824219 -0.0240529 0.0780274 -0.00563161 0.129578
0.105469 0.824219 -0.0250053 0.0778223 -0.00593609 0.109551
0.109375 0.824219 -0.0259275 0.0775374 -0.0062396 0.0921915
0.113281 0.824219 -0.0268199 0.0771843 -0.00654186 0.0772112
0.117188 0.824219 -0.0276827 0.0767734 -0.00684262 0.0643409
0.121094 0.824219 -0.0285167 0.076314 -0.00714167 0.0533302
0.125 0.824219 -0.0293223 0.0758142 -0.00743883 0.043949
0.128906 0.824219 -0.0301005 0.0752812 -0.00773398 0.035987
0.132813 0.824219 -0.0308519 0.0747215 -0.00802698 0.029254
0.136719 0.824219 -0.0315775 0.0741404 -0.00831776 0.023579
0.140625 0.824219 -0.032278 0.0735429 -0.00860623 0.0188094
0.144531 0.824219 -0.0329545 0.072933 -0.00889233 0.0148098
0.148438 0.824219 -0.0336076 0.0723144 -0.00917604 0.0114614
0.152344 0.824219 -0.0342384 0.0716901 -0.00945732 0.00866015
0.15625 0.824219 -0.0348476 0.0710628 -0.00973615 0.00631568
0.160156 0.824219 -0.0354361 0.0704346 -0.0100125 0.00435001
0.164063 0.824219 -0.0360048 0.0698074 -0.0102864 0.00269627
0.167969 0.824219 -0.0365544 0.0691829 -0.0105579 0.00129739
0.171875 0.824219 -0.0370857 0.0685623 -0.010827 0.000104994
0.175781 0.824219 -0.0375995 0.0679468 -0.0110936 -0.000921714
0.179688 0.824219 -0.0380964 0.0673372 -0.0113579 -0.00181695
0.183594 0.824219 -0.0385773 0.0667344 -0.0116197 -0.00260926
0.1875 0.824219 -0.0390426 0.066139 -0.0118793 -0.00332232
0.191406 0.824219 -0.0394931 0.0655514 -0.0121365 -0.00397572
0.195313 0.824219 -0.0399294 0.0649721 -0.0123914 -0.00458552
0.199219 0.824219 -0.0403521 0.0644015 -0.0126441 -0.00516488
0.203125 0.824219 -0.0407617 0.0638398 -0.0128946 -0.00572451
0.207031 0.824219 -0.0411588 0.0632872 -0.0131429 -0.00627309
0.210938 0.824219 -0.0415439 0.0627438 -0.0133891 -0.00681764
0.214844 0.824219 -0.0419174 0.0622098 -0.0136332 -0.00736379
0.21875 0.824219 -0.0422798 0.0616853 -0.0138752 -0.00791605
0.222656 0.824219 -0.0426315 0.0611703 -0.0141152 -0.00847802
0.226563 0.824219 -0.042973 0.0606649 -0.0143531 -0.00905254
0.230469 0.824219 -0.0433046 0.0601691 -0.0145892 -0.00964187
0.234375 0.824219 -0.0436267 0.0596828 -0.0148233 -0.0102478
0.238281 0.824219 -0.0439397 0.0592062 -0.0150555 -0.0108717
0.242188 0.824219 -0.0442439 0.0587391 -0.0152859 -0.0115146
0.246094 0.824219 -0.0445396 0.0582815 -0.0155145 -0.0121773
0.25 0.824219 -0.044827 0.0578335 -0.0157413 -0.0128605
0.253906 0.824219 -0.0451065 0.0573949 -0.0159664 -0.0135646
0.257813 0.824219 -0.0453783 0.0569658 -0.0161898 -0.0142899
0.261719 0.824219 -0.0456426 0.056546 -0.0164115 -0.0150366
0.265625 0.824219 -0.0458996 0.0561357 -0.0166317 -0.0158048
0.269531 0.824219 -0.0461496 0.0557346 -0.0168502 -0.0165945
0.273438 0.824219 -0.0463928 0.0553428 -0.0170672 -0.0174058
0.277344 0.824219 -0.0466292 0.0549603 -0.0172827 -0.0182385
0.28125 0.824219 -0.0468591 0.054587 -0.0174967 -0.0190924
0.285156 0.824219 -0.0470826 0.0542229 -0.0177092 -0.0199674
0.289063 0.824219 -0.0472999 0.053868 -0.0179204 -0.0208632
0.292969 0.824219 -0.047511 0.0535223 -0.0181302 -0.0217795
0.296875 0.824219 -0.047716 0.0531857 -0.0183386 -0.022716
0.300781 0.824219 -0.0479151 0.0528582 -0.0185458 -0.0236724
0.304688 0.824219 -0.0481083 0.0525399 -0.0187517 -0.0246481
0.308594 0.824219 -0.0482956 0.0522308 -0.0189564 -0.0256429
0.3125 0.824219 -0.0484772 0.0519308 -0.0191599 -0.026656
0.316406 0.824219 -0.0486531 0.0516401 -0.0193622 -0.0276871
0.320313 0.824219 -0.0488232 0.0513586 -0.0195635 -0.0287356
0.324219 0.824219 -0.0489876 0.0510863 -0.0197636 -0.0298007
0.328125 0.824219 -0.0491464 0.0508234 -0.0199627 -0.0308819
0.332031 0.824219 -0.0492994 0.0505699 -0.0201608 -0.0319784
0.335938 0.824219 -0.0494468 0.0503259 -0.0203579 -0.0330894
0.339844 0.824219 -0.0495883 0.0500915 -0.0205541 -0.0342141
0.34375 0.824219 -0.0497241 0.0498667 -0.0207494 -0.0353517
0.347656 0.824219 -0.0498541 0.0496517 -0.0209439 -0.0365011
0.351563 0.824219 -0.0499781 0.0494466 -0.0211375 -0.0376614
0.355469 0.824219 -0.0500961 0.0492515 -0.0213303 -0.0388315
0.359375 0.824219 -0.0502081 0.0490666 -0.0215225 -0.0400103
0.363281 0.824219 -0.0503139 0.0488921 -0.0217139 -0.0411966
0.367188 0.824219 -0.0504134 0.0487282 -0.0219046 -0.0423891
0.371094 0.824219 -0.0505065 0.048575 -0.0220947 -0.0435865
0.375 0.824219 -0.050593 0.0484327 -0.0222843 -0.0447873
0.378906 0.824219 -0.0506729 0.0483017 -0.0224733 -0.0459901
0.382813 0.824219 -0.0507459 0.0481821 -0.0226618 -0.0471933
0.386719 0.824219 -0.0508119 0.0480743 -0.0228499 -0.0483951
0.390625 0.824219 -0.0508707 0.0479786 -0.0230376 -0.0495938
0.394531 0.824219 -0.050922 0.0478952 -0.023225 -0.0507876
0.398438 0.824219 -0.0509658 0.0478246 -0.023412 -0.0519744
0.402344 0.824219 -0.0510017 0.047767 -0.0235988 -0.0531521
0.40625 0.824219 -0.0510295 0.047723 -0.0237854 -0.0543186
0.410156 0.824219 -0.051049 0.047693 -0.0239719 -0.0554716
0.414063 0.824219 -0.0510599 0.0476773 -0.0241583 -0.0566086
0.417969 0.824219 -0.0510619 0.0476766 -0.0243446 -0.057727
0.421875 0.824219 -0.0510546 0.0476913 -0.024531 -0.0588243
0.425781 0.824219 -0.0510379 0.047722 -0.0247175 -0.0598975
0.429688 0.824219 -0.0510113 0.0477693 -0.0249041 -0.0609437
0.433594 0.824219 -0.0509745 0.0478339 -0.025091 -0.0619599
0.4375 0.824219 -0.0509272 0.0479164 -0.0252781 -0.0629428
0.441406 0.824219 -0.0508689 0.0480177 -0.0254656 -0.0638891
0.445313 0.824219 -0.0507992 0.0481384 -0.0256535 -0.0647952
0.449219 0.824219 -0.0507177 0.0482794 -0.025842 -0.0656575
0.453125 0.824219 -0.050624 0.0484417 -0.026031 -0.0664724
0.457031 0.824219 -0.0505176 0.048626 -0.0262207 -0.0672358
0.460938 0.824219 -0.050398 0.0488336 -0.0264112 -0.0679438
0.464844 0.824219 -0.0502648 0.0490653 -0.0266026 -0.0685923
0.46875 0.824219 -0.0501173 0.0493224 -0.0267949 -0.0691771
0.472656 0.824219 -0.049955 0.0496061 -0.0269883 -0.0696939
0.476563 0.824219 -0.0497774 0.0499177 -0.0271828 -0.0701383
0.480469 0.824219 -0.0495839 0.0502584 -0.0273786 -0.070506
0.484375 0.824219 -0.0493738 0.0506298 -0.0275759 -0.0707926
0.488281 0.824219 -0.0491465 0.0510334 -0.0277746 -0.0709937
0.492188 0.824219 -0.0489013 0.0514709 -0.027975 -0.071105
0.496094 0.824219 -0.0486376 0.0519438 -0.0281771 -0.0711225
0.5 0.824219 -0.0483546 0.0524541 -0.0283812 -0.0710419
0.503906 0.824219 -0.0480516 0.0530036 -0.0285874 -0.0708597
0.507813 0.824219 -0.0477278 0.0535945 -0.0287957 -0.0705721
0.511719 0.824219 -0.0473824 0.0542288 -0.0290065 -0.070176
0.515625 0.824219 -0.0470145 0.0549088 -0.0292199 -0.0696687
0.519531 0.824219 -0.0466234 0.0556369 -0.029436 -0.0690479
0.523438 0.824219 -0.0462081 0.0564156 -0.0296551 -0.068312
0.527344 0.824219 -0.0457677 0.0572475 -0.0298773 -0.0674598
0.53125 0.824219 -0.0453012 0.0581355 -0.0301029 -0.0664914
0.535156 0.824219 -0.0448077 0.0590824 -0.030332 -0.0654073
0.539063 0.824219 -0.0442861 0.0600913 -0.030565 -0.0642093
0.542969 0.824219 -0.0437353 0.0611655 -0.0308021 -0.0629005
0.546875 0.824219 -0.0431543 0.0623081 -0.0310435 -0.061485
0.550781 0.824219 -0.0425417 0.0635229 -0.0312895 -0.0599688
0.554688 0.824219 -0.0418964 0.0648134 -0.0315404 -0.0583593
0.558594 0.824219 -0.0412171 0.0661835 -0.0317965 -0.0566661
0.5625 0.824219 -0.0405024 0.0676371 -0.0320582 -0.0549011
0.566406 0.824219 -0.0397507 0.0691783 -0.0323257 -0.0530788
0.570313 0.824219 -0.0389606 0.0708115 -0.0325994 -0.051217
0.574219 0.824219 -0.0381303 0.0725409 -0.0328796 -0.0493375
0.578125 0.824219 -0.0372581 0.0743713 -0.0331669 -0.0474663
0.582031 0.824219 -0.0363418 0.0763071 -0.0334615 -0.0456356
0.585938 0.824219 -0.0353794 0.0783531 -0.0337639 -0.0438843
0.589844 0.824219 -0.0343686 0.0805143 -0.0340745 -0.0422602
0.59375 0.824219 -0.0333067 0.0827953 -0.0343938 -0.0408218
0.597656 0.824219 -0.0321909 0.0852011 -0.0347222 -0.0396414
0.601563 0.824219 -0.0310182 0.0877365 -0.0350604 -0.038808
0.605469 0.824219 -0.029785 0.0904059 -0.0354087 -0.0384315
0.609375 0.824219 -0.0284876 0.0932138 -0.0357677 -0.0386481
0.613281 0.824219 -0.027122 0.0961641 -0.036138 -0.0396252
0.617188 0.824219 -0.0256834 0.0992603 -0.03652 -0.0415692
0.621094 0.824219 -0.024167 0.102505 -0.0369145 -0.0447329
0.625 0.824219 -0.0225674 0.1059 -0.037322 -0.0494246
0.628906 0.824219 -0.0208787 0.109446 -0.0377431 -0.0560174
0.632813 0.824219 -0.0190948 0.113143 -0.0381783 -0.0649599
0.636719 0.824219 -0.0172091 0.116986 -0.0386283 -0.0767866
0.640625 0.824219 -0.0152147 0.120972 -0.0390936 -0.0921275
0.644531 0.824219 -0.0131047 0.125091 -0.0395747 -0.111718
0.648438 0.824219 -0.0108721 0.129335 -0.0400723 -0.136404
0.652344 0.824219 -0.00850985 0.133687 -0.0405866 -0.167148
0.65625 0.824219 -0.00601159 0.138129 -0.0411182 -0.205027
0.660156 0.824219 -0.00337145 0.142638 -0.0416673 -0.251226
0.664063 0.824219 -0.000584572 0.147184 -0.0422341 -0.307022
0.667969 0.824219 0.00235258 0.151734 -0.0428187 -0.373769
0.671875 0.824219 0.00544182 0.156248 -0.0434212 -0.452857
0.675781 0.824219 0.00868288 0.16068 -0.0440411 -0.545681
0.679688 0.824219 0.012073 0.164979 -0.0446782 -0.653584
0.683594 0.824219 0.0156064 0.169088 -0.0453318 -0.777806
0.6875 0.824219 0.0192744 0.172944 -0.046001 -0.919414
0.691406 0.824219 0.0230646 0.176483 -0.0466847 -1.07924
0.695313 0.824219 0.0269611 0.179635 -0.0473816 -1.25781
0.699219 0.824219 0.0309443 0.182328 -0.04809 -1.45529
0.703125 0.824219 0.034991 0.184493 -0.0488079 -1.67142
0.707031 0.824219 0.0390746 0.18606 -0.0495332 -1.90552
0.710938 0.824219 0.0431658 0.186961 -0.0502634 -2.15639
0.714844 0.824219 0.0472324 0.187137 -0.0509958 -2.42241
0.71875 0.824219 0.0512407 0.186532 -0.0517273 -2.70148
0.722656 0.824219 0.0551559 0.185101 -0.0524549 -2.99112
0.726563 0.824219 0.0589427 0.182805 -0.0531753 -3.28851
0.730469 0.824219 0.0625665 0.179621 -0.0538849 -3.59058
0.734375 0.824219 0.065994 0.175532 -0.0545804 -3.89411
0.738281 0.824219 0.0691938 0.170535 -0.0552581 -4.19582
0.742188 0.824219 0.0721375 0.16464 -0.0559144 -4.49248
0.746094 0.824219 0.0747999 0.157864 -0.056546 -4.78098
0.75 0.824219 0.0771594 0.150238 -0.0571494 -5.05845
0.753906 0.824219 0.0791985 0.141799 -0.0577213 -5.32229
0.757813 0.824219 0.0809036 0.132594 -0.0582587 -5.57022
0.761719 0.824219 0.0822652 0.122676 -0.0587587 -5.80034
0.765625 0.824219 0.0832777 0.112102 -0.0592185 -6.0111
0.769531 0.824219 0.083939 0.100934 -0.0596358 -6.20132
0.773438 0.824219 0.0842503 0.0892371 -0.0600084 -6.37017
0.777344 0.824219 0.0842155 0.0770755 -0.0603342 -6.51709
0.78125 0.824219 0.0838409 0.0645153 -0.0606117 -6.64181
0.785156 0.824219 0.0831348 0.0516221 -0.0608393 -6.74431
0.789063 0.824219 0.0821071 0.0384599 -0.061016 -6.8247
0.792969 0.824219 0.0807688 0.0250915 -0.0611408 -6.88331
0.796875 0.824219 0.0791315 0.0115778 -0.0612129 -6.92053
0.800781 0.824219 0.0772076 -0.00202258 -0.061232 -6.93689
0.804688 0.824219 0.0750097 -0.0156532 -0.0611979 -6.93301
0.808594 0.824219 0.0725506 -0.0292602 -0.0611105 -6.90959
0.8125 0.824219 0.0698432 -0.0427924 -0.06097 -6.86744
0.816406 0.824219 0.0669001 -0.0562016 -0.0607768 -6.80751
0.820313 0.824219 0.0637341 -0.069443 -0.0605314 -6.73086
0.824219 0.824219 0.0603577 -0.0824752 -0.0602348 -6.63876
0.828125 0.824219 0.0567831 -0.0952614 -0.0598876 -6.53268
0.832031 0.824219 0.0530225 -0.10777 -0.059491 -6.41435
0.835938 0.824219 0.0490876 -0.119975 -0.059046 -6.28582
0.839844 0.824219 0.0449897 -0.131857 -0.058554 -6.14945
0.84375 0.824219 0.0407396 -0.143407 -0.0580162 -6.00798
0.847656 0.824219 0.0363473 -0.154622 -0.0574339 -5.86456
0.851563 0.824219 0.0318217 -0.165512 -0.0568085 -5.72277
0.855469 0.824219 0.0271706 -0.1761 -0.0561411 -5.58661
0.859375 0.824219 0.0224002 -0.18642 -0.055433 -5.46049
0.863281 0.824219 0.017515 -0.196525 -0.0546849 -5.34919
0.867188 0.824219 0.0125172 -0.206481 -0.0538978 -5.25779
0.871094 0.824219 0.00740689 -0.216373 -0.053072 -5.19156
0.875 0.824219 0.00218176 -0.226302 -0.0522076 -5.15578
0.878906 0.824219 -0.00316301 -0.236388 -0.0513042 -5.15562
0.882813 0.824219 -0.00863449 -0.246767 -0.0503609 -5.19582
0.886719 0.824219 -0.0142417 -0.257589 -0.0493765 -5.2805
0.890625 0.824219 -0.019995 -0.269018 -0.0483487 -5.41284
0.894531 0.824219 -0.0259052 -0.281225 -0.0472749 -5.59479
0.898438 0.824219 -0.0319826 -0.294387 -0.0461518 -5.82671
0.902344 0.824219 -0.0382353 -0.308676 -0.0449752 -6.1071
0.90625 0.824219 -0.0446673 -0.324259 -0.0437404 -6.43214
0.910156 0.824219 -0.0512759 -0.341283 -0.0424421 -6.79534
0.914063 0.824219 -0.0580487 -0.359869 -0.0410743 -7.1869
0.917969 0.824219 -0.0649594 -0.380099 -0.0396308 -7.59296
0.921875 0.824219 -0.0719629 -0.402001 -0.038105 -7.99464
0.925781 0.824219 -0.0789889 -0.425526 -0.0364904 -8.3666
0.929688 0.824219 -0.0859344 -0.450526 -0.0347808 -8.67548
0.933594 0.824219 -0.0926557 -0.476719 -0.0329709 -8.87817
0.9375 0.824219 -0.0989607 -0.503651 -0.0310567 -8.92031
0.941406 0.824219 -0.104602 -0.53065 -0.0290364 -8.73591
0.945313 0.824219 -0.109276 -0.556784 -0.0269112 -8.24886
0.949219 0.824219 -0.11263 -0.580822 -0.0246867 -7.37784
0.953125 0.824219 -0.114278 -0.601225 -0.0223738 -6.04546
0.957031 0.824219 -0.113837 -0.616177 -0.0199899 -4.19212
0.960938 0.824219 -0.110974 -0.623673 -0.0175602 -1.79353
0.964844 0.824219 -0.10547 -0.621677 -0.0151177 1.12142
0.96875 0.824219 -0.0972799 -0.608347 -0.0127035 4.4574
0.972656 0.824219 -0.0865893 -0.582292 -0.0103652 8.04994
0.976563 0.824219 -0.073843 -0.542823 -0.00815452 11.6779
0.980469 0.824219 -0.0597356 -0.490135 -0.0061245 15.0917
0.984375 0.824219 -0.0451628 -0.425356 -0.00432545 18.0531
0.988281 0.824219 -0.0311393 -0.350446 -0.00280148 20.3784
0.992188 0.824219 -0.0187033 -0.267934 -0.00158763 21.9748
0.996094 0.824219 -0.00882702 -0.180527 -0.000708271 22.8647
1 0.824219 -0.00235733 -0.0906587 -0.000177267 23.1951
0 0.828125 0 0 24.4536 0
0.00390625 0.828125 0 0 0 2.25128
0.0078125 0.828125 -0.000104909 0.00852429 -1.71758e-05 2.11448
0.0117188 0.828125 -0.000401374 0.0165014 -6.65958e-05 1.97607
0.015625 0.828125 -0.000870155 0.0239203 -0.000146093 1.83792
0.0195313 0.828125 -0.00149165 0.0307778 -0.000253472 1.70158
0.0234375 0.828125 -0.00224641 0.037078 -0.000386543 1.56837
0.0273438 0.828125 -0.0031155 0.0428308 -0.000543143 1.43937
0.03125 0.828125 -0.0040809 0.0480508 -0.000721157 1.31543
0.0351563 0.828125 -0.00512563 0.052757 -0.000918537 1.1972
0.0390625 0.828125 -0.00623399 0.0569714 -0.00113332 1.08516
0.0429688 0.828125 -0.0073916 0.0607185 -0.00136362 0.979631
0.046875 0.828125 -0.00858547 0.0640244 -0.00160768 0.880817
0.0507813 0.828125 -0.00980398 0.0669167 -0.00186381 0.788797
0.0546875 0.828125 -0.0110369 0.0694232 -0.00213046 0.703561
0.0585938 0.828125 -0.0122752 0.0715722 -0.00240618 0.625016
0.0625 0.828125 -0.0135112 0.0733918 -0.00268962 0.553002
0.0664063 0.828125 -0.0147383 0.0749094 -0.00297955 0.487304
0.0703125 0.828125 -0.015951 0.0761519 -0.00327484 0.427662
0.0742188 0.828125 -0.0171446 0.0771448 -0.00357448 0.37378
0.078125 0.828125 -0.0183154 0.0779128 -0.00387753 0.325337
0.0820313 0.828125 -0.0194605 0.0784792 -0.00418317 0.281994
0.0859375 0.828125 -0.0205775 0.0788658 -0.00449065 0.243397
0.0898438 0.828125 -0.0216648 0.079093 -0.00479931 0.209191
0.09375 0.828125 -0.0227212 0.0791797 -0.00510857 0.179018
0.0976563 0.828125 -0.0237459 0.0791433 -0.00541791 0.152528
0.101563 0.828125 -0.0247385 0.0789998 -0.00572688 0.129377
0.105469 0.828125 -0.025699 0.0787636 -0.0060351 0.109239
0.109375 0.828125 -0.0266275 0.0784478 -0.00634223 0.0917983
0.113281 0.828125 -0.0275244 0.0780643 -0.00664798 0.0767612
0.117188 0.828125 -0.0283903 0.0776235 -0.00695211 0.0638517
0.121094 0.828125 -0.0292258 0.0771348 -0.00725442 0.0528143
0.125 0.828125 -0.0300318 0.0766065 -0.00755474 0.0434148
0.128906 0.828125 -0.030809 0.0760459 -0.00785293 0.0354394
0.132813 0.828125 -0.0315584 0.0754593 -0.00814886 0.0286953
0.136719 0.828125 -0.032281 0.0748523 -0.00844247 0.0230092
0.140625 0.828125 -0.0329776 0.0742298 -0.00873367 0.0182269
0.144531 0.828125 -0.0336492 0.0735959 -0.00902241 0.0142119
0.148438 0.828125 -0.0342969 0.0729541 -0.00930866 0.0108444
0.152344 0.828125 -0.0349214 0.0723075 -0.00959239 0.00801976
0.15625 0.828125 -0.0355239 0.0716588 -0.00987359 0.00564717
0.160156 0.828125 -0.0361051 0.0710101 -0.0101523 0.00364842
0.164063 0.828125 -0.0366659 0.0703632 -0.0104284 0.0019565
0.167969 0.828125 -0.0372072 0.0697198 -0.010702 0.000514309
0.171875 0.828125 -0.0377299 0.0690811 -0.0109731 -0.000726506
0.175781 0.828125 -0.0382346 0.0684482 -0.0112417 -0.00180668
0.179688 0.828125 -0.0387222 0.0678221 -0.0115079 -0.00276032
0.183594 0.828125 -0.0391934 0.0672033 -0.0117716 -0.00361588
0.1875 0.828125 -0.0396489 0.0665926 -0.012033 -0.00439692
0.191406 0.828125 -0.0400894 0.0659905 -0.0122919 -0.00512292
0.195313 0.828125 -0.0405155 0.0653972 -0.0125486 -0.00580983
0.199219 0.828125 -0.0409278 0.0648132 -0.0128029 -0.00647072
0.203125 0.828125 -0.0413268 0.0642386 -0.013055 -0.00711622
0.207031 0.828125 -0.0417133 0.0636736 -0.0133048 -0.00775491
0.210938 0.828125 -0.0420875 0.0631184 -0.0135525 -0.00839375
0.214844 0.828125 -0.0424502 0.0625731 -0.013798 -0.00903831
0.21875 0.828125 -0.0428016 0.0620377 -0.0140414 -0.00969305
0.222656 0.828125 -0.0431423 0.0615122 -0.0142827 -0.0103615
0.226563 0.828125 -0.0434728 0.0609967 -0.014522 -0.0110465
0.230469 0.828125 -0.0437933 0.0604912 -0.0147593 -0.0117502
0.234375 0.828125 -0.0441042 0.0599956 -0.0149947 -0.0124744
0.238281 0.828125 -0.044406 0.05951 -0.0152281 -0.0132204
0.242188 0.828125 -0.0446989 0.0590342 -0.0154597 -0.0139892
0.246094 0.828125 -0.0449833 0.0585683 -0.0156894 -0.0147817
0.25 0.828125 -0.0452594 0.0581122 -0.0159173 -0.0155983
0.253906 0.828125 -0.0455276 0.0576658 -0.0161435 -0.0164395
0.257813 0.828125 -0.045788 0.057229 -0.0163679 -0.0173056
0.261719 0.828125 -0.0460409 0.0568019 -0.0165907 -0.0181967
0.265625 0.828125 -0.0462866 0.0563844 -0.0168118 -0.0191128
0.269531 0.828125 -0.0465252 0.0559764 -0.0170312 -0.020054
0.273438 0.828125 -0.0467568 0.0555779 -0.0172492 -0.0210202
0.277344 0.828125 -0.0469818 0.0551887 -0.0174655 -0.0220112
0.28125 0.828125 -0.0472002 0.054809 -0.0176804 -0.0230267
0.285156 0.828125 -0.0474121 0.0544385 -0.0178938 -0.0240666
0.289063 0.828125 -0.0476178 0.0540774 -0.0181058 -0.0251305
