Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.04 0.52 -0.00133173 0.0178154 -0.000202583 0.767368
0.06 0.52 -0.00458067 0.0316257 -0.000713626 0.601717
0.08 0.52 -0.00926523 0.0430691 -0.00146965 0.516353
0.1 0.52 -0.0151325 0.0536896 -0.00243974 0.502734
0.12 0.52 -0.0221156 0.064805 -0.00362217 0.545648
0.14 0.52 -0.0302788 0.0774125 -0.00503878 0.625532
0.16 0.52 -0.0397547 0.0921297 -0.00672777 0.720413
0.18 0.52 -0.0506789 0.109169 -0.00873568 0.807687
0.2 0.52 -0.0631298 0.128341 -0.0111092 0.865462
0.22 0.52 -0.0770777 0.149079 -0.0138872 0.873322
0.24 0.52 -0.0923464 0.170475 -0.0170936 0.813049
0.26 0.52 -0.10859 0.191332 -0.0207308 0.670195
0.28 0.52 -0.125296 0.210255 -0.0247747 0.437014
0.3 0.52 -0.141817 0.22579 -0.0291717 0.116138
0.32 0.52 -0.157445 0.236626 -0.0338394 -0.276686
0.34 0.52 -0.17152 0.241803 -0.0386715 -0.712799
0.36 0.52 -0.183539 0.240885 -0.0435473 -1.15494
0.38 0.52 -0.193245 0.234028 -0.048343 -1.56493
0.4 0.52 -0.200664 0.221914 -0.0529442 -1.91225
0.42 0.52 -0.206068 0.205568 -0.0572546 -2.18012
0.44 0.52 -0.209885 0.186123 -0.0612009 -2.36695
0.46 0.52 -0.212595 0.164612 -0.0647322 -2.48325
0.48 0.52 -0.214634 0.141839 -0.0678166 -2.54603
0.5 0.52 -0.216331 0.118339 -0.0704355 -2.57316
0.52 0.52 -0.217895 0.0944175 -0.0725786 -2.57955
0.54 0.52 -0.219422 0.070218 -0.0742393 -2.57549
0.56 0.52 -0.220926 0.0457991 -0.0754131 -2.56686
0.58 0.52 -0.222376 0.0211907 -0.0760959 -2.55628
0.6 0.52 -0.223719 -0.00357251 -0.0762842 -2.54457
0.62 0.52 -0.224907 -0.0284372 -0.0759753 -2.53198
0.64 0.52 -0.225909 -0.0533348 -0.075168 -2.51928
0.66 0.52 -0.226729 -0.0781947 -0.0738622 -2.50847
0.68 0.52 -0.227418 -0.102969 -0.0720596 -2.50338
0.7 0.52 -0.228086 -0.127665 -0.0697621 -2.50996
0.72 0.52 -0.228919 -0.152392 -0.0669709 -2.53579
0.74 0.52 -0.230169 -0.177404 -0.0636837 -2.58796
0.76 0.52 -0.232108 -0.203118 -0.0598914 -2.66774
0.78 0.52 -0.234889 -0.230038 -0.0555753 -2.76041
0.8 0.52 -0.238297 -0.258494 -0.0507059 -2.81968
0.82 0.52 -0.241358 -0.288067 -0.0452512 -2.75068
0.84 0.52 -0.241926 -0.316683 -0.0391985 -2.40434
0.86 0.52 -0.236531 -0.339639 -0.0325985 -1.60707
0.88 0.52 -0.220962 -0.349314 -0.0256264 -0.251953
0.9 0.52 -0.192016 -0.336755 -0.0186374 1.55486
0.92 0.52 -0.150123 -0.295897 -0.0121651 3.38176
0.94 0.52 -0.10123 -0.228976 -0.00680757 4.56829
0.96 0.52 -0.0554624 -0.148828 -0.00300931 4.62016
0.98 0.52 -0.0220033 -0.0742192 -0.000855775 3.60332
1 0.52 -0.00427573 -0.0213944 -4.0808e-05 2.00225
0 0.54 0 0 0.696471 0
0.02 0.54 0 0 0 1.14381
0.04 0.54 -0.00127867 0.0200991 -0.000229083 0.860977
0.06 0.54 -0.00443496 0.0355915 -0.000805063 0.666356
0.08 0.54 -0.00901741 0.0483511 -0.00165496 0.56147
0.1 0.54 -0.0147732 0.0601215 -0.00274273 0.536213
0.12 0.54 -0.021616 0.072374 -0.00406515 0.572643
0.14 0.54 -0.0295786 0.0862019 -0.00564505 0.647738
0.16 0.54 -0.0387548 0.102255 -0.00752296 0.735919
0.18 0.54 -0.0492359 0.120714 -0.00974771 0.811385
0.2 0.54 -0.0610524 0.141304 -0.012367 0.849832
0.22 0.54 -0.0741244 0.163328 -0.0154186 0.829495
0.24 0.54 -0.0882285 0.185721 -0.0189223 0.732167
0.26 0.54 -0.102983 0.207123 -0.0228729 0.545211
0.28 0.54 -0.11786 0.225999 -0.0272357 0.264892
0.3 0.54 -0.132237 0.240823 -0.031944 -0.0999997
0.32 0.54 -0.145475 0.250299 -0.0369018 -0.526324
0.34 0.54 -0.15703 0.253597 -0.0419905 -0.978634
0.36 0.54 -0.166554 0.250502 -0.0470808 -1.4157
0.38 0.54 -0.173955 0.241439 -0.0520456 -1.79985
0.4 0.54 -0.1794 0.227341 -0.0567728 -2.10564
0.42 0.54 -0.183251 0.209408 -0.0611726 -2.3244
0.44 0.54 -0.185967 0.188847 -0.0651812 -2.46314
0.46 0.54 -0.187998 0.166662 -0.0687572 -2.53912
0.48 0.54 -0.189706 0.143561 -0.0718769 -2.57294
0.5 0.54 -0.191332 0.119957 -0.0745274 -2.58289
0.52 0.54 -0.192995 0.0960377 -0.0767016 -2.58201
0.54 0.54 -0.19472 0.0718589 -0.078394 -2.57755
0.56 0.54 -0.19647 0.0474237 -0.0795998 -2.5722
0.58 0.54 -0.198181 0.0227367 -0.0803136 -2.56579
0.6 0.54 -0.199781 -0.00216989 -0.0805307 -2.55694
0.62 0.54 -0.201206 -0.0272302 -0.0802472 -2.54422
0.64 0.54 -0.202408 -0.0523512 -0.0794609 -2.527
0.66 0.54 -0.203365 -0.0774257 -0.0781716 -2.50604
0.68 0.54 -0.204087 -0.102353 -0.0763814 -2.48412
0.7 0.54 -0.204639 -0.127071 -0.0740942 -2.46683
0.72 0.54 -0.205161 -0.1516 -0.0713145 -2.46314
0.74 0.54 -0.205888 -0.176112 -0.0680454 -2.48533
0.76 0.54 -0.207159 -0.201 -0.0642847 -2.54639
0.78 0.54 -0.209349 -0.226909 -0.0600197 -2.6525
0.8 0.54 -0.212695 -0.25462 -0.0552224 -2.78743
0.82 0.54 -0.21693 -0.284623 -0.0498487 -2.88811
0.84 0.54 -0.220752 -0.316195 -0.043851 -2.81875
0.86 0.54 -0.221305 -0.346026 -0.0372141 -2.36725
0.88 0.54 -0.214153 -0.366966 -0.0300225 -1.30609
0.9 0.54 -0.194486 -0.368318 -0.0225467 0.446852
0.92 0.54 -0.159891 -0.339471 -0.0152989 2.60944
0.94 0.54 -0.113651 -0.276958 -0.00897431 4.45757
0.96 0.54 -0.0655269 -0.190685 -0.00422432 5.16019
0.98 0.54 -0.0272967 -0.102126 -0.0013485 4.4348
1 0.54 -0.00567345 -0.0337125 -0.000139639 2.74849
0 0.56 0 0 1.33873 0
0.02 0.56 0 0 0 1.26865
0.04 0.56 -0.00118017 0.0222756 -0.000254072 0.951467
0.06 0.56 -0.00414734 0.0394068 -0.000892194 0.729998
0.08 0.56 -0.00850231 0.0534618 -0.0018327 0.605786
0.1 0.56 -0.0140004 0.0663526 -0.00303452 0.567865
0.12 0.56 -0.020534 0.079685 -0.00449246 0.596174
0.14 0.56 -0.0280986 0.0946373 -0.00622971 0.664655
0.16 0.56 -0.0367429 0.111885 -0.00828822 0.744426
0.18 0.56 -0.046511 0.131576 -0.0107182 0.806748
0.2 0.56 -0.0573873 0.153349 -0.0135674 0.825244
0.22 0.56 -0.0692522 0.176382 -0.0168716 0.777263
0.24 0.56 -0.0818535 0.199463 -0.0206455 0.645226
0.26 0.56 -0.094801 0.221091 -0.0248761 0.418974
0.28 0.56 -0.10759 0.239627 -0.0295179 0.0992621
0.3 0.56 -0.119658 0.253511 -0.0344923 -0.29901
0.32 0.56 -0.13047 0.26151 -0.0396912 -0.746214
0.34 0.56 -0.13962 0.262956 -0.0449866 -1.20196
0.36 0.56 -0.146907 0.257866 -0.0502436 -1.62352
0.38 0.56 -0.152374 0.246916 -0.055335 -1.9761
0.4 0.56 -0.156278 0.231242 -0.060153 -2.24076
0.42 0.56 -0.159016 0.212163 -0.0646163 -2.41695
0.44 0.56 -0.16102 0.190895 -0.0686698 -2.51891
0.46 0.56 -0.162672 0.168376 -0.0722808 -2.56842
0.48 0.56 -0.164248 0.1452 -0.0754321 -2.58736
0.5 0.56 -0.165903 0.121657 -0.0781147 -2.59272
0.52 0.56 -0.167688 0.0978359 -0.0803229 -2.59467
0.54 0.56 -0.169583 0.073726 -0.0820513 -2.59729
0.56 0.56 -0.171528 0.0492955 -0.0832939 -2.60048
0.58 0.56 -0.173452 0.0245384 -0.0840439 -2.60204
0.6 0.56 -0.175284 -0.000508708 -0.084295 -2.59921
0.62 0.56 -0.176964 -0.0257685 -0.0840421 -2.58964
0.64 0.56 -0.178441 -0.0511315 -0.0832818 -2.57186
0.66 0.56 -0.179678 -0.0764683 -0.0820134 -2.54556
0.68 0.56 -0.180656 -0.101643 -0.0802388 -2.5121
0.7 0.56 -0.181388 -0.126537 -0.0779625 -2.47528
0.72 0.56 -0.181944 -0.151084 -0.0751914 -2.44269
0.74 0.56 -0.182488 -0.175341 -0.0719327 -2.42703
0.76 0.56 -0.183314 -0.199586 -0.0681907 -2.44648
0.78 0.56 -0.18485 -0.224425 -0.0639617 -2.52132
0.8 0.56 -0.187578 -0.250832 -0.0592258 -2.66231
0.82 0.56 -0.191766 -0.279929 -0.0539403 -2.84592
0.84 0.56 -0.196952 -0.31224 -0.0480404 -2.9761
0.86 0.56 -0.20122 -0.346197 -0.0414623 -2.84867
0.88 0.56 -0.200648 -0.376135 -0.0342038 -2.16401
0.9 0.56 -0.189733 -0.391076 -0.0264273 -0.658023
0.92 0.56 -0.16372 -0.376844 -0.0185696 1.62
0.94 0.56 -0.122681 -0.323481 -0.0113603 4.0357
0.96 0.56 -0.0745608 -0.235315 -0.00563447 5.50317
0.98 0.56 -0.0326468 -0.134168 -0.00194947 5.27001
1 0.56 -0.00721111 -0.0487367 -0.000268167 3.61375
0 0.58 0 0 2.14042 0
0.02 0.58 0 0 0 1.38145
0.04 0.58 -0.00103867 0.0242739 -0.000276645 1.03642
0.06 0.58 -0.00372298 0.0429601 -0.000972176 0.791631
0.08 0.58 -0.00772693 0.0582643 -0.00199751 0.649054
0.1 0.58 -0.0128229 0.0722248 -0.00330678 0.597768
0.12 0.58 -0.0188825 0.0865556 -0.00489241 0.616463
0.14 0.58 -0.0258599 0.102507 -0.00677711 0.676717
0.16 0.58 -0.0337546 0.120776 -0.00900333 0.746822
0.18 0.58 -0.0425628 0.14148 -0.0116216 0.795474
0.2 0.58 -0.0522288 0.164177 -0.0146791 0.794577
0.22 0.58 -0.0626056 0.187933 -0.0182086 0.721011
0.24 0.58 -0.0734337 0.21141 -0.0222195 0.558273
0.26 0.58 -0.0843431 0.232995 -0.0266911 0.299025
0.28 0.58 -0.0948832 0.250982 -0.0315681 -0.0514934
0.3 0.58 -0.104583 0.263813 -0.0367612 -0.472901
0.32 0.58 -0.113032 0.270353 -0.0421529 -0.930468
0.34 0.58 -0.119959 0.270105 -0.0476082 -1.38083
0.36 0.58 -0.125295 0.263309 -0.0529899 -1.78181
0.38 0.58 -0.129173 0.250848 -0.0581728 -2.10285
0.4 0.58 -0.13189 0.234011 -0.0630551 -2.33173
0.42 0.58 -0.133824 0.214173 -0.0675631 -2.4749
0.44 0.58 -0.135347 0.192524 -0.0716503 -2.55181
0.46 0.58 -0.136755 0.169911 -0.075291 -2.58662
0.48 0.58 -0.138241 0.146815 -0.0784722 -2.60082
0.5 0.58 -0.139892 0.123422 -0.0811875 -2.60908
0.52 0.58 -0.141717 0.0997452 -0.0834317 -2.61862
0.54 0.58 -0.143676 0.0757294 -0.0851987 -2.63077
0.56 0.58 -0.14571 0.0513257 -0.086481 -2.6434
0.58 0.58 -0.147756 0.0265279 -0.0872706 -2.65312
0.6 0.58 -0.149759 0.00137958 -0.0875599 -2.6566
0.62 0.58 -0.151671 -0.0240334 -0.0873425 -2.65125
0.64 0.58 -0.153449 -0.0495943 -0.0866143 -2.63532
0.66 0.58 -0.155052 -0.0751656 -0.0853735 -2.6079
0.68 0.58 -0.156444 -0.100596 -0.0836216 -2.56909
0.7 0.58 -0.157598 -0.125733 -0.0813628 -2.52066
0.72 0.58 -0.158522 -0.150446 -0.0786047 -2.46744
0.74 0.58 -0.159292 -0.174684 -0.0753567 -2.41947
0.76 0.58 -0.160104 -0.198575 -0.0716285 -2.39452
0.78 0.58 -0.161321 -0.222576 -0.0674245 -2.41877
0.8 0.58 -0.163482 -0.247629 -0.0627359 -2.52132
0.82 0.58 -0.167154 -0.275169 -0.0575295 -2.71475
0.84 0.58 -0.172534 -0.306663 -0.0517391 -2.95433
0.86 0.58 -0.178691 -0.342267 -0.0452729 -3.07979
0.88 0.58 -0.18266 -0.378423 -0.0380583 -2.77659
0.9 0.58 -0.179105 -0.405265 -0.0301454 -1.6439
0.92 0.58 -0.161789 -0.406597 -0.0218561 0.531176
0.94 0.58 -0.127679 -0.366234 -0.0138881 3.34286
0.96 0.58 -0.0818455 -0.280844 -0.00721101 5.60289
0.98 0.58 -0.0377028 -0.169573 -0.00265638 6.0532
1 0.58 -0.00881714 -0.0664095 -0.000428577 4.58027
0 0.6 0 0 3.10426 0
0.02 0.6 0 0 0 1.47809
0.04 0.6 -0.000859724 0.0260278 -0.000295979 1.11348
0.06 0.6 -0.00317586 0.0461451 -0.00104236 0.850203
0.08 0.6 -0.00671363 0.0626269 -0.00214431 0.691031
0.1 0.6 -0.0112719 0.0775864 -0.00355157 0.626102
0.12 0.6 -0.0167042 0.0928133 -0.00525383 0.633926
0.14 0.6 -0.0229218 0.109614 -0.00727242 0.684607
0.16 0.6 -0.0298735 0.128707 -0.00964928 0.744261
0.18 0.6 -0.037509 0.150182 -0.0124344 0.779482
0.2 0.6 -0.0457394 0.173534 -0.0156734 0.760806
0.22 0.6 -0.0544047 0.197735 -0.0193958 0.66495
0.24 0.6 -0.0632586 0.221349 -0.0236059 0.476715
0.26 0.6 -0.071976 0.242683 -0.0282758 0.191585
0.28 0.6 -0.0801866 0.259997 -0.0333417 -0.181157
0.3 0.6 -0.0875304 0.271771 -0.0387059 -0.616693
0.32 0.6 -0.0937261 0.276977 -0.0442439 -1.07676
0.34 0.6 -0.098631 0.275287 -0.0498167 -1.51679
0.36 0.6 -0.102272 0.267128 -0.0552868 -1.89648
0.38 0.6 -0.104834 0.253545 -0.0605325 -2.18991
0.4 0.6 -0.10661 0.235918 -0.0654581 -2.39077
0.42 0.6 -0.107923 0.215638 -0.0699973 -2.51081
0.44 0.6 -0.109064 0.193843 -0.0741102 -2.57268
0.46 0.6 -0.110247 0.171289 -0.0777761 -2.60121
0.48 0.6 -0.111593 0.148357 -0.0809853 -2.6165
0.5 0.6 -0.113143 0.125155 -0.0837325 -2.63078
0.52 0.6 -0.114889 0.101645 -0.0860124 -2.64871
0.54 0.6 -0.11679 0.0777469 -0.0878179 -2.66959
0.56 0.6 -0.1188 0.0534059 -0.0891405 -2.69008
0.58 0.6 -0.120877 0.0286208 -0.0899712 -2.70625
0.6 0.6 -0.122985 0.00344226 -0.0903014 -2.71479
0.62 0.6 -0.125092 -0.0220397 -0.0901238 -2.71327
0.64 0.6 -0.127167 -0.0477085 -0.0894337 -2.70009
0.66 0.6 -0.129173 -0.073429 -0.0882285 -2.67416
0.68 0.6 -0.131066 -0.0990506 -0.0865087 -2.63479
0.7 0.6 -0.132798 -0.124409 -0.0842779 -2.58208
0.72 0.6 -0.134334 -0.149339 -0.0815431 -2.51802
0.74 0.6 -0.135673 -0.173706 -0.0783145 -2.44881
0.76 0.6 -0.136907 -0.1975 -0.0746044 -2.38833
0.78 0.6 -0.138281 -0.220985 -0.0704237 -2.36199
0.8 0.6 -0.140261 -0.244931 -0.0657738 -2.40721
0.82 0.6 -0.143502 -0.270803 -0.060635 -2.5626
0.84 0.6 -0.148601 -0.300626 -0.0549502 -2.833
0.86 0.6 -0.155456 -0.335999 -0.0486183 -3.1218
0.88 0.6 -0.162206 -0.375669 -0.0415186 -3.14948
0.9 0.6 -0.164294 -0.411935 -0.0335998 -2.44306
0.92 0.6 -0.15493 -0.428309 -0.0250488 -0.548676
0.94 0.6 -0.128562 -0.403513 -0.0164737 2.45083
0.96 0.6 -0.0868936 -0.325402 -0.00891255 5.44624
0.98 0.6 -0.0421271 -0.207293 -0.00345971 6.73228
1 0.6 -0.010404 -0.0864927 -0.000621406 5.621
0 0.62 0 0 4.22369 0
0.02 0.62 0 0 0 1.55517
0.04 0.62 -0.000651712 0.0274803 -0.000311391 1.18049
0.06 0.62 -0.00252834 0.0488667 -0.00110046 0.904624
0.08 0.62 -0.00549953 0.0664299 -0.00226861 0.731437
0.1 0.62 -0.00940014 0.0822993 -0.00376183 0.653101
0.12 0.62 -0.0140702 0.0983036 -0.00556671 0.649119
0.14 0.62 -0.0193796 0.115789 -0.00770237 0.68918
0.16 0.62 -0.0252266 0.135491 -0.0102092 0.738034
0.18 0.62 -0.0315176 0.157487 -0.0131358 0.760708
0.2 0.62 -0.0381379 0.181224 -0.0165255 0.726704
0.22 0.62 -0.0449273 0.205609 -0.0204047 0.612755
0.24 0.62 -0.05167 0.229137 -0.0247727 0.404961
0.26 0.62 -0.058106 0.25007 -0.0295957 0.101315
0.28 0.62 -0.0639621 0.266668 -0.0348034 -0.285634
0.3 0.62 -0.0689992 0.277464 -0.0402918 -0.727882
0.32 0.62 -0.0730624 0.281541 -0.0459322 -1.18518
0.34 0.62 -0.0761179 0.278716 -0.0515839 -1.61308
0.36 0.62 -0.0782612 0.269557 -0.0571108 -1.97381
0.38 0.62 -0.0796928 0.255215 -0.0623953 -2.24567
0.4 0.62 -0.0806676 0.237119 -0.0673472 -2.42689
0.42 0.62 -0.0814382 0.216643 -0.0719063 -2.53261
0.44 0.62 -0.08221 0.194863 -0.0760377 -2.58699
0.46 0.62 -0.0831196 0.172455 -0.0797241 -2.6144
0.48 0.62 -0.0842356 0.149728 -0.0829577 -2.63328
0.5 0.62 -0.0855754 0.126738 -0.0857337 -2.65376
0.52 0.62 -0.087126 0.103414 -0.0880463 -2.67863
0.54 0.62 -0.0888623 0.0796666 -0.089888 -2.70598
0.56 0.62 -0.0907591 0.055442 -0.0912495 -2.73187
0.58 0.62 -0.0927957 0.0307446 -0.092121 -2.75232
0.6 0.62 -0.0949556 0.00562929 -0.0924935 -2.76426
0.62 0.62 -0.0972231 -0.0198139 -0.0923594 -2.76565
0.64 0.62 -0.0995779 -0.0454734 -0.0917131 -2.7552
0.66 0.62 -0.101991 -0.0712236 -0.0905517 -2.7319
0.68 0.62 -0.104419 -0.0969243 -0.0888747 -2.69474
0.7 0.62 -0.106808 -0.122416 -0.0866845 -2.64271
0.72 0.62 -0.109096 -0.147521 -0.0839871 -2.57562
0.74 0.62 -0.111236 -0.17206 -0.0807922 -2.49599
0.76 0.62 -0.113233 -0.195912 -0.0771129 -2.41268
0.78 0.62 -0.115211 -0.219164 -0.0729634 -2.34625
0.8 0.62 -0.117502 -0.242347 -0.0683536 -2.33415
0.82 0.62 -0.120698 -0.266762 -0.0632766 -2.42894
0.84 0.62 -0.125558 -0.294637 -0.0576901 -2.67469
0.86 0.62 -0.132547 -0.32859 -0.0514981 -3.04239
0.88 0.62 -0.140825 -0.369523 -0.0445536 -3.32171
0.9 0.62 -0.146933 -0.412507 -0.0367242 -3.03333
0.92 0.62 -0.144313 -0.442339 -0.02806 -1.5389
0.94 0.62 -0.12572 -0.43433 -0.0190364 1.44138
0.96 0.62 -0.0895195 -0.367373 -0.0106909 5.04949
0.98 0.62 -0.0456569 -0.246153 -0.00434363 7.26771
1 0.62 -0.0118805 -0.108591 -0.000845336 6.70317
0 0.64 0 0 5.48313 0
0.02 0.64 0 0 0 1.61024
0.04 0.64 -0.000425243 0.0285873 -0.000322394 1.23558
0.06 0.64 -0.0018099 0.0510474 -0.00114472 0.953789
0.08 0.64 -0.00413494 0.0695716 -0.00236681 0.769919
0.1 0.64 -0.00727955 0.0862458 -0.00393173 0.678995
0.12 0.64 -0.011077 0.102897 -0.00582274 0.662673
0.14 0.64 -0.0153593 0.12089 -0.00805595 0.691384
0.16 0.64 -0.0199773 0.14098 -0.0106692 0.729443
0.18 0.64 -0.0247974 0.163242 -0.0137088 0.740928
0.2 0.64 -0.0296854 0.187102 -0.0172155 0.694622
0.22 0.64 -0.0344909 0.21143 -0.0212125 0.567328
0.24 0.64 -0.0390418 0.234688 -0.0256952 0.346239
0.26 0.64 -0.0431557 0.255125 -0.0306249 0.0312964
0.28 0.64 -0.0466658 0.271023 -0.0359271 -0.362656
0.3 0.64 -0.0494553 0.280981 -0.0414942 -0.805748
0.32 0.64 -0.0514869 0.284181 -0.0471954 -1.25709
0.34 0.64 -0.0528171 0.280547 -0.0528905 -1.67328
0.36 0.64 -0.0535854 0.270744 -0.0584458 -2.01913
0.38 0.64 -0.0539833 0.255976 -0.0637477 -2.27623
0.4 0.64 -0.0542119 0.237679 -0.0687109 -2.44573
0.42 0.64 -0.0544445 0.217192 -0.0732794 -2.54443
0.44 0.64 -0.0548055 0.195536 -0.0774217 -2.59663
0.46 0.64 -0.0553673 0.173327 -0.0811225 -2.62573
0.48 0.64 -0.0561608 0.150827 -0.0843749 -2.64861
0.5 0.64 -0.0571921 0.128063 -0.0871743 -2.67393
0.52 0.64 -0.0584567 0.104953 -0.0895148 -2.70345
0.54 0.64 -0.0599493 0.0814032 -0.0913884 -2.73469
0.56 0.64 -0.061668 0.0573653 -0.0927857 -2.76362
0.58 0.64 -0.0636137 0.0328464 -0.0936967 -2.78644
0.6 0.64 -0.0657875 0.00790196 -0.0941121 -2.80039
0.62 0.64 -0.0681871 -0.0173818 -0.0940242 -2.80382
0.64 0.64 -0.0708025 -0.0429021 -0.0934273 -2.79572
0.66 0.64 -0.073612 -0.0685459 -0.0923178 -2.77531
0.68 0.64 -0.076579 -0.0941885 -0.0906943 -2.74148
0.7 0.64 -0.0796498 -0.119685 -0.0885584 -2.69272
0.72 0.64 -0.0827562 -0.144861 -0.0859145 -2.62741
0.74 0.64 -0.0858258 -0.169519 -0.082771 -2.54528
0.76 0.64 -0.0888091 -0.193472 -0.0791404 -2.45054
0.78 0.64 -0.091733 -0.216662 -0.0750384 -2.35752
0.8 0.64 -0.0947874 -0.239388 -0.0704799 -2.29849
0.82 0.64 -0.0984251 -0.262685 -0.0654687 -2.32937
0.84 0.64 -0.103385 -0.288711 -0.0599782 -2.51951
0.86 0.64 -0.110432 -0.320663 -0.0539259 -2.89975
0.88 0.64 -0.119524 -0.361218 -0.0471573 -3.3454
0.9 0.64 -0.128362 -0.408401 -0.0394829 -3.4257
0.92 0.64 -0.131165 -0.449511 -0.030827 -2.3914
0.94 0.64 -0.119844 -0.458342 -0.0215076 0.389446
0.96 0.64 -0.0898283 -0.40554 -0.0124972 4.44804
0.98 0.64 -0.0481492 -0.285014 -0.00528811 7.63678
1 0.64 -0.0131653 -0.132203 -0.00109725 7.79314
0 0.66 0 0 6.85974 0
0.02 0.66 0 0 0 1.64201
0.04 0.66 -0.000192396 0.0293214 -0.00032873 1.27733
0.06 0.66 -0.00105546 0.0526318 -0.00117403 0.996614
0.08 0.66 -0.00268086 0.0719746 -0.00243645 0.806015
0.1 0.66 -0.00499825 0.0893335 -0.00405707 0.703945
0.12 0.66 -0.00784174 0.106492 -0.00601577 0.675222
0.14 0.66 -0.0110121 0.124814 -0.00832494 0.692179
0.16 0.66 -0.0143169 0.145069 -0.011019 0.719709
0.18 0.66 -0.0175861 0.167348 -0.0141411 0.721635
0.2 0.66 -0.0206709 0.19108 -0.0177291 0.66634
0.22 0.66 -0.0234369 0.215132 -0.0218034 0.530672
0.24 0.66 -0.0257627 0.237965 -0.0263561 0.302556
0.26 0.66 -0.0275493 0.257846 -0.031346 -0.0168277
0.28 0.66 -0.028738 0.273101 -0.0366959 -0.411405
0.3 0.66 -0.02933 0.282394 -0.0422972 -0.850704
0.32 0.66 -0.029395 0.284986 -0.0480194 -1.29431
0.34 0.66 -0.0290643 0.280872 -0.0537242 -1.70044
0.36 0.66 -0.0285054 0.27076 -0.0592812 -2.03617
0.38 0.66 -0.0278888 0.255863 -0.0645804 -2.28524
0.4 0.66 -0.0273567 0.237593 -0.0695402 -2.4501
0.42 0.66 -0.027006 0.217245 -0.0741071 -2.5477
0.44 0.66 -0.0268884 0.195793 -0.0782514 -2.60154
0.46 0.66 -0.027023 0.173819 -0.0819588 -2.63376
0.48 0.66 -0.0274133 0.151565 -0.0852227 -2.66011
0.5 0.66 -0.0280612 0.129049 -0.0880385 -2.68847
0.52 0.66 -0.0289753 0.106189 -0.0904003 -2.72027
0.54 0.66 -0.0301711 0.0828979 -0.0923004 -2.7531
0.56 0.66 -0.0316691 0.0591292 -0.0937294 -2.78314
0.58 0.66 -0.0334899 0.03489 -0.0946776 -2.8069
0.6 0.66 -0.0356502 0.0102318 -0.0951359 -2.8219
0.62 0.66 -0.0381589 -0.0147664 -0.0950967 -2.82673
0.64 0.66 -0.041015 -0.0400125 -0.0945541 -2.82063
0.66 0.66 -0.0442044 -0.0654077 -0.0935043 -2.80296
0.68 0.66 -0.0476978 -0.090844 -0.0919452 -2.77269
0.7 0.66 -0.0514487 -0.116194 -0.0898772 -2.72808
0.72 0.66 -0.0553924 -0.141298 -0.0873035 -2.66678
0.74 0.66 -0.0594506 -0.165958 -0.0842309 -2.58674
0.76 0.66 -0.0635473 -0.189955 -0.0806705 -2.48863
0.78 0.66 -0.067645 -0.213134 -0.0766377 -2.38095
0.8 0.66 -0.0718172 -0.235602 -0.0721499 -2.28871
0.82 0.66 -0.076357 -0.258108 -0.0672182 -2.26389
0.84 0.66 -0.0818747 -0.28257 -0.06183 -2.38756
0.86 0.66 -0.0892136 -0.312388 -0.0559199 -2.73613
0.88 0.66 -0.0988567 -0.35153 -0.0493391 -3.27164
0.9 0.66 -0.109549 -0.400813 -0.0418634 -3.65005
0.92 0.66 -0.116581 -0.450831 -0.0333113 -3.08674
0.94 0.66 -0.111746 -0.475682 -0.0238345 -0.645914
0.96 0.66 -0.0881478 -0.439123 -0.0142875 3.68491
0.98 0.66 -0.0495982 -0.322888 -0.00627162 7.8327
1 0.66 -0.0142001 -0.15679 -0.00137257 8.86143
0 0.68 0 0 8.32627 0
0.02 0.68 0 0 0 1.65045
0.04 0.68 3.41381e-05 0.0296734 -0.000330395 1.30487
0.06 0.68 -0.000303337 0.0535912 -0.00118805 1.0321
0.08 0.68 -0.00120605 0.0735904 -0.00247637 0.839149
0.1 0.68 -0.00265669 0.0915009 -0.00413556 0.727987
0.12 0.68 -0.00449807 0.109022 -0.00614218 0.687328
0.14 0.68 -0.00650779 0.127493 -0.00850436 0.692462
0.16 0.68 -0.00845609 0.147697 -0.0112522 0.709899
0.18 0.68 -0.0101404 0.169753 -0.0144252 0.703969
0.2 0.68 -0.0113998 0.193119 -0.018058 0.643011
0.22 0.68 -0.0121178 0.216691 -0.0221683 0.503867
0.24 0.68 -0.0122248 0.238965 -0.0267465 0.274759
0.26 0.68 -0.0117043 0.258252 -0.03175 -0.0426735
0.28 0.68 -0.0106018 0.272936 -0.0371013 -0.43218
0.3 0.68 -0.00902814 0.281746 -0.0426932 -0.863832
0.32 0.68 -0.00714981 0.283996 -0.0483974 -1.29861
0.34 0.68 -0.00516252 0.279713 -0.0540791 -1.69667
0.36 0.68 -0.00325531 0.269603 -0.0596113 -2.02691
0.38 0.68 -0.00157664 0.254846 -0.0648875 -2.27408
0.4 0.68 -0.000214993 0.236806 -0.0698281 -2.44049
0.42 0.68 0.000799933 0.216729 -0.0743811 -2.54197
0.44 0.68 0.00147898 0.195557 -0.0785171 -2.6005
0.46 0.68 0.00184815 0.173858 -0.0822218 -2.63689
0.48 0.68 0.00192672 0.151874 -0.0854883 -2.6661
0.5 0.68 0.00171518 0.129636 -0.0883122 -2.6959
0.52 0.68 0.00119376 0.107076 -0.090688 -2.72804
