Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.15625 0.875 -0.0391459 0.0827085 -0.0120491 -0.00432131
0.160156 0.875 -0.0392404 0.0818252 -0.0123705 -0.00967197
0.164063 0.875 -0.0393042 0.0809548 -0.0126884 -0.0146356
0.167969 0.875 -0.039339 0.0800988 -0.013003 -0.0192775
0.171875 0.875 -0.0393464 0.0792585 -0.0133142 -0.0236548
0.175781 0.875 -0.0393276 0.0784349 -0.0136222 -0.0278169
0.179688 0.875 -0.0392838 0.0776288 -0.013927 -0.0318068
0.183594 0.875 -0.0392163 0.0768408 -0.0142287 -0.0356613
0.1875 0.875 -0.039126 0.0760714 -0.0145274 -0.0394123
0.191406 0.875 -0.0390138 0.0753208 -0.0148231 -0.0430865
0.195313 0.875 -0.0388806 0.0745894 -0.0151159 -0.0467068
0.199219 0.875 -0.0387272 0.0738771 -0.0154059 -0.0502923
0.203125 0.875 -0.0385541 0.0731841 -0.0156931 -0.0538588
0.207031 0.875 -0.038362 0.0725104 -0.0159777 -0.0574194
0.210938 0.875 -0.0381515 0.0718557 -0.0162596 -0.0609846
0.214844 0.875 -0.0379229 0.0712201 -0.0165391 -0.0645628
0.21875 0.875 -0.0376767 0.0706034 -0.0168161 -0.0681604
0.222656 0.875 -0.0374133 0.0700054 -0.0170907 -0.0717821
0.226563 0.875 -0.037133 0.0694259 -0.0173631 -0.0754313
0.230469 0.875 -0.0368359 0.0688648 -0.0176332 -0.0791101
0.234375 0.875 -0.0365224 0.0683218 -0.0179011 -0.0828192
0.238281 0.875 -0.0361925 0.0677968 -0.018167 -0.0865588
0.242188 0.875 -0.0358464 0.0672894 -0.0184309 -0.090328
0.246094 0.875 -0.0354843 0.0667997 -0.0186928 -0.0941252
0.25 0.875 -0.0351061 0.0663273 -0.0189528 -0.0979482
0.253906 0.875 -0.0347118 0.065872 -0.019211 -0.101794
0.257813 0.875 -0.0343015 0.0654339 -0.0194675 -0.10566
0.261719 0.875 -0.0338752 0.0650126 -0.0197223 -0.109542
0.265625 0.875 -0.0334326 0.064608 -0.0199755 -0.113436
0.269531 0.875 -0.0329738 0.0642201 -0.0202271 -0.117337
0.273438 0.875 -0.0324986 0.0638487 -0.0204773 -0.121242
0.277344 0.875 -0.0320068 0.0634937 -0.020726 -0.125144
0.28125 0.875 -0.0314983 0.0631552 -0.0209734 -0.129039
0.285156 0.875 -0.0309729 0.062833 -0.0212195 -0.132922
0.289063 0.875 -0.0304302 0.0625271 -0.0214644 -0.136787
0.292969 0.875 -0.0298701 0.0622375 -0.0217081 -0.140628
0.296875 0.875 -0.0292923 0.0619643 -0.0219507 -0.144439
0.300781 0.875 -0.0286964 0.0617074 -0.0221923 -0.148214
0.304688 0.875 -0.0280822 0.0614669 -0.0224329 -0.151948
0.308594 0.875 -0.0274492 0.061243 -0.0226726 -0.155634
0.3125 0.875 -0.0267971 0.0610357 -0.0229115 -0.159265
0.316406 0.875 -0.0261254 0.060845 -0.0231496 -0.162835
0.320313 0.875 -0.0254337 0.0606713 -0.023387 -0.166339
0.324219 0.875 -0.0247217 0.0605145 -0.0236237 -0.169768
0.328125 0.875 -0.0239887 0.060375 -0.0238598 -0.173117
0.332031 0.875 -0.0232343 0.0602529 -0.0240955 -0.176379
0.335938 0.875 -0.0224579 0.0601485 -0.0243307 -0.179547
0.339844 0.875 -0.021659 0.0600619 -0.0245655 -0.182615
0.34375 0.875 -0.020837 0.0599936 -0.0248001 -0.185576
0.347656 0.875 -0.0199912 0.0599437 -0.0250344 -0.188423
0.351563 0.875 -0.0191211 0.0599126 -0.0252685 -0.191151
0.355469 0.875 -0.0182259 0.0599006 -0.0255026 -0.193752
0.359375 0.875 -0.017305 0.0599081 -0.0257366 -0.19622
0.363281 0.875 -0.0163576 0.0599355 -0.0259707 -0.198548
0.367188 0.875 -0.015383 0.0599831 -0.026205 -0.200731
0.371094 0.875 -0.0143805 0.0600514 -0.0264395 -0.202762
0.375 0.875 -0.013349 0.0601408 -0.0266743 -0.204635
0.378906 0.875 -0.0122879 0.0602518 -0.0269095 -0.206345
0.382813 0.875 -0.0111963 0.0603849 -0.0271452 -0.207886
0.386719 0.875 -0.0100732 0.0605405 -0.0273815 -0.209252
0.390625 0.875 -0.00891777 0.0607192 -0.0276184 -0.210439
0.394531 0.875 -0.00772893 0.0609215 -0.027856 -0.211441
0.398438 0.875 -0.00650573 0.0611478 -0.0280945 -0.212255
0.402344 0.875 -0.00524712 0.0613989 -0.0283339 -0.212874
0.40625 0.875 -0.00395203 0.0616752 -0.0285744 -0.213297
0.410156 0.875 -0.00261934 0.0619773 -0.028816 -0.213518
0.414063 0.875 -0.00124793 0.0623058 -0.0290588 -0.213536
0.417969 0.875 0.0001634 0.0626612 -0.0293029 -0.213346
0.421875 0.875 0.00161586 0.0630442 -0.0295485 -0.212947
0.425781 0.875 0.00311069 0.0634552 -0.0297957 -0.212336
0.429688 0.875 0.0046492 0.063895 -0.0300445 -0.211512
0.433594 0.875 0.0062327 0.064364 -0.0302951 -0.210474
0.4375 0.875 0.00786257 0.0648628 -0.0305476 -0.209222
0.441406 0.875 0.0095402 0.065392 -0.0308021 -0.207754
0.445313 0.875 0.011267 0.0659519 -0.0310587 -0.206073
0.449219 0.875 0.0130446 0.0665432 -0.0313176 -0.20418
0.453125 0.875 0.0148743 0.0671663 -0.0315789 -0.202075
0.457031 0.875 0.0167579 0.0678215 -0.0318426 -0.199762
0.460938 0.875 0.0186968 0.0685093 -0.032109 -0.197244
0.464844 0.875 0.0206927 0.0692299 -0.0323781 -0.194525
0.46875 0.875 0.0227473 0.0699836 -0.0326502 -0.191611
0.472656 0.875 0.0248623 0.0707704 -0.0329252 -0.188506
0.476563 0.875 0.0270395 0.0715906 -0.0332034 -0.185218
0.480469 0.875 0.0292806 0.072444 -0.0334848 -0.181756
0.484375 0.875 0.0315874 0.0733305 -0.0337697 -0.178129
0.488281 0.875 0.0339617 0.0742499 -0.034058 -0.174347
0.492188 0.875 0.0364055 0.0752017 -0.0343501 -0.170425
0.496094 0.875 0.0389205 0.0761855 -0.0346459 -0.166376
0.5 0.875 0.0415087 0.0772003 -0.0349456 -0.162216
0.503906 0.875 0.0441719 0.0782454 -0.0352494 -0.157967
0.507813 0.875 0.0469119 0.0793196 -0.0355573 -0.153648
0.511719 0.875 0.0497305 0.0804216 -0.0358695 -0.149286
0.515625 0.875 0.0526296 0.0815496 -0.036186 -0.144908
0.519531 0.875 0.0556109 0.0827019 -0.036507 -0.140547
0.523438 0.875 0.0586759 0.0838762 -0.0368325 -0.136238
0.527344 0.875 0.0618263 0.0850701 -0.0371627 -0.132023
0.53125 0.875 0.0650634 0.0862807 -0.0374975 -0.127947
0.535156 0.875 0.0683885 0.0875047 -0.0378372 -0.124061
0.539063 0.875 0.0718027 0.0887388 -0.0381816 -0.120422
0.542969 0.875 0.0753068 0.0899787 -0.0385309 -0.117091
0.546875 0.875 0.0789013 0.0912203 -0.038885 -0.114137
0.550781 0.875 0.0825866 0.0924587 -0.039244 -0.111636
0.554688 0.875 0.0863627 0.0936885 -0.0396079 -0.109667
0.558594 0.875 0.0902292 0.0949042 -0.0399765 -0.108319
0.5625 0.875 0.0941852 0.0960996 -0.0403498 -0.107685
0.566406 0.875 0.0982294 0.097268 -0.0407277 -0.107864
0.570313 0.875 0.10236 0.0984026 -0.0411102 -0.10896
0.574219 0.875 0.106575 0.0994958 -0.041497 -0.111081
0.578125 0.875 0.110871 0.10054 -0.041888 -0.11434
0.582031 0.875 0.115244 0.101527 -0.042283 -0.118849
0.585938 0.875 0.119691 0.102448 -0.0426817 -0.124724
0.589844 0.875 0.124207 0.103294 -0.0430839 -0.132078
0.59375 0.875 0.128786 0.104057 -0.0434893 -0.141025
0.597656 0.875 0.133421 0.104727 -0.0438974 -0.15167
0.601563 0.875 0.138106 0.105295 -0.044308 -0.164116
0.605469 0.875 0.142833 0.105752 -0.0447206 -0.178456
0.609375 0.875 0.147593 0.106088 -0.0451347 -0.194773
0.613281 0.875 0.152378 0.106295 -0.0455499 -0.213137
0.617188 0.875 0.157177 0.106363 -0.0459657 -0.233605
0.621094 0.875 0.16198 0.106285 -0.0463814 -0.256218
0.625 0.875 0.166776 0.106051 -0.0467966 -0.280999
0.628906 0.875 0.171553 0.105656 -0.0472105 -0.307954
0.632813 0.875 0.1763 0.10509 -0.0476225 -0.337065
0.636719 0.875 0.181004 0.104349 -0.048032 -0.368299
0.640625 0.875 0.185653 0.103426 -0.0484383 -0.401597
0.644531 0.875 0.190232 0.102317 -0.0488405 -0.436882
0.648438 0.875 0.194731 0.101018 -0.0492381 -0.474057
0.652344 0.875 0.199134 0.0995245 -0.0496302 -0.513002
0.65625 0.875 0.20343 0.0978358 -0.0500161 -0.553581
0.660156 0.875 0.207605 0.0959503 -0.0503951 -0.595641
0.664063 0.875 0.211647 0.0938677 -0.0507662 -0.639011
0.667969 0.875 0.215542 0.0915888 -0.0511288 -0.683509
0.671875 0.875 0.219279 0.0891154 -0.0514822 -0.72894
0.675781 0.875 0.222846 0.0864502 -0.0518255 -0.775102
0.679688 0.875 0.226231 0.0835968 -0.052158 -0.821784
0.683594 0.875 0.229425 0.0805598 -0.052479 -0.868774
0.6875 0.875 0.232416 0.0773446 -0.0527877 -0.915856
0.691406 0.875 0.235195 0.0739575 -0.0530836 -0.962816
0.695313 0.875 0.237753 0.0704054 -0.0533659 -1.00945
0.699219 0.875 0.240082 0.0666963 -0.0536339 -1.05554
0.703125 0.875 0.242174 0.0628384 -0.0538872 -1.10091
0.707031 0.875 0.244022 0.0588407 -0.0541252 -1.14535
0.710938 0.875 0.24562 0.0547128 -0.0543472 -1.18871
0.714844 0.875 0.246963 0.0504647 -0.0545529 -1.23082
0.71875 0.875 0.248046 0.0461066 -0.0547417 -1.27154
0.722656 0.875 0.248864 0.0416494 -0.0549133 -1.31074
0.726563 0.875 0.249415 0.037104 -0.0550673 -1.34832
0.730469 0.875 0.249696 0.0324816 -0.0552033 -1.38417
0.734375 0.875 0.249704 0.0277933 -0.0553212 -1.41824
0.738281 0.875 0.24944 0.0230505 -0.0554206 -1.45047
0.742188 0.875 0.248901 0.0182644 -0.0555014 -1.48084
0.746094 0.875 0.24809 0.0134464 -0.0555634 -1.50934
0.75 0.875 0.247005 0.00860729 -0.0556066 -1.53598
0.753906 0.875 0.24565 0.00375795 -0.0556308 -1.56081
0.757813 0.875 0.244026 -0.0010912 -0.055636 -1.58388
0.761719 0.875 0.242136 -0.00593011 -0.0556223 -1.60529
0.765625 0.875 0.239984 -0.0107492 -0.0555897 -1.62514
0.769531 0.875 0.237575 -0.0155396 -0.0555384 -1.64356
0.773438 0.875 0.234913 -0.0202929 -0.0554683 -1.6607
0.777344 0.875 0.232004 -0.0250015 -0.0553798 -1.67676
0.78125 0.875 0.228854 -0.0296588 -0.055273 -1.69194
0.785156 0.875 0.225471 -0.0342589 -0.0551481 -1.70646
0.789063 0.875 0.221862 -0.0387974 -0.0550053 -1.72058
0.792969 0.875 0.218034 -0.0432705 -0.054845 -1.73459
0.796875 0.875 0.213998 -0.0476763 -0.0546672 -1.74879
0.800781 0.875 0.209763 -0.0520139 -0.0544724 -1.76352
0.804688 0.875 0.205338 -0.0562842 -0.0542608 -1.77915
0.808594 0.875 0.200734 -0.0604897 -0.0540327 -1.79608
0.8125 0.875 0.195962 -0.064635 -0.0537882 -1.81474
0.816406 0.875 0.191034 -0.0687265 -0.0535276 -1.83561
0.820313 0.875 0.18596 -0.0727731 -0.0532512 -1.85919
0.824219 0.875 0.180754 -0.0767859 -0.052959 -1.88604
0.828125 0.875 0.175427 -0.0807788 -0.0526512 -1.91677
0.832031 0.875 0.169992 -0.0847687 -0.0523279 -1.95204
0.835938 0.875 0.164462 -0.0887757 -0.0519889 -1.9926
0.839844 0.875 0.158848 -0.0928233 -0.0516342 -2.03924
0.84375 0.875 0.153162 -0.0969389 -0.0512636 -2.09285
0.847656 0.875 0.147417 -0.101154 -0.0508768 -2.15444
0.851563 0.875 0.141625 -0.105506 -0.0504733 -2.22508
0.855469 0.875 0.135794 -0.110035 -0.0500525 -2.30598
0.859375 0.875 0.129935 -0.114788 -0.0496136 -2.39846
0.863281 0.875 0.124056 -0.11982 -0.0491556 -2.50398
0.867188 0.875 0.118165 -0.125188 -0.0486774 -2.62409
0.871094 0.875 0.112266 -0.13096 -0.0481775 -2.76047
0.875 0.875 0.106362 -0.137209 -0.0476542 -2.91488
0.878906 0.875 0.100455 -0.144018 -0.0471055 -3.08912
0.882813 0.875 0.094542 -0.151474 -0.046529 -3.28504
0.886719 0.875 0.0886189 -0.159674 -0.0459221 -3.50443
0.890625 0.875 0.0826779 -0.168721 -0.0452815 -3.74898
0.894531 0.875 0.076708 -0.178727 -0.0446039 -4.02026
0.898438 0.875 0.0706948 -0.189808 -0.0438852 -4.31961
0.902344 0.875 0.064621 -0.202085 -0.043121 -4.64815
0.90625 0.875 0.058466 -0.215684 -0.0423064 -5.00668
0.910156 0.875 0.0522064 -0.230733 -0.0414359 -5.39574
0.914063 0.875 0.0458166 -0.247362 -0.0405037 -5.81558
0.917969 0.875 0.0392691 -0.265704 -0.0395034 -6.26609
0.921875 0.875 0.032536 -0.285889 -0.0384279 -6.74677
0.925781 0.875 0.0255903 -0.308046 -0.0372698 -7.25634
0.929688 0.875 0.0184084 -0.332299 -0.0360212 -7.79204
0.933594 0.875 0.0109747 -0.358758 -0.0346737 -8.34814
0.9375 0.875 0.00328788 -0.387505 -0.0332184 -8.91327
0.941406 0.875 -0.00462873 -0.418567 -0.0316463 -9.46582
0.945313 0.875 -0.0127122 -0.451863 -0.0299484 -9.9672
0.949219 0.875 -0.0208406 -0.487124 -0.0281161 -10.3525
0.953125 0.875 -0.0288093 -0.523772 -0.0261427 -10.5201
0.957031 0.875 -0.0363094 -0.560757 -0.0240242 -10.3223
0.960938 0.875 -0.0429154 -0.596368 -0.0217618 -9.56474
0.964844 0.875 -0.0480969 -0.62807 -0.019365 -8.01979
0.96875 0.875 -0.0512691 -0.652423 -0.016855 -5.46424
0.972656 0.875 -0.0518906 -0.665201 -0.014268 -1.74086
0.976563 0.875 -0.0496025 -0.661775 -0.0116581 3.16739
0.980469 0.875 -0.0443787 -0.637765 -0.00909785 9.07855
0.984375 0.875 -0.0366358 -0.589843 -0.00667556 15.6045
0.988281 0.875 -0.0272516 -0.516439 -0.0044897 22.2195
0.992188 0.875 -0.0174718 -0.418054 -0.00264088 28.3947
0.996094 0.875 -0.00873359 -0.297012 -0.00122365 33.7558
1 0.875 -0.0024739 -0.156627 -0.000320482 38.2088
0 0.878906 0 0 43.2946 0
0.00390625 0.878906 0 0 0 3.20931
0.0078125 0.878906 -0.000218418 0.0120852 -2.44851e-05 2.98255
0.0117188 0.878906 -0.000824087 0.023249 -9.44154e-05 2.75325
0.015625 0.878906 -0.00176351 0.0334659 -0.000206117 2.52649
0.0195313 0.878906 -0.00298211 0.042734 -0.000355868 2.30626
0.0234375 0.878906 -0.00442656 0.0510699 -0.000539977 2.09549
0.0273438 0.878906 -0.00604639 0.0585051 -0.000754851 1.89622
0.03125 0.878906 -0.00779522 0.065082 -0.000997047 1.70969
0.0351563 0.878906 -0.00963137 0.0708505 -0.0012633 1.53654
0.0390625 0.878906 -0.0115182 0.0758653 -0.00155057 1.37694
0.0429688 0.878906 -0.0134243 0.0801834 -0.001856 1.23067
0.046875 0.878906 -0.015323 0.0838624 -0.002177 1.09727
0.0507813 0.878906 -0.0171922 0.0869591 -0.00251118 0.976115
0.0546875 0.878906 -0.0190143 0.0895286 -0.00285637 0.866469
0.0585938 0.878906 -0.0207752 0.0916235 -0.00321062 0.767536
0.0625 0.878906 -0.0224643 0.0932932 -0.00357218 0.678501
0.0664063 0.878906 -0.0240737 0.0945842 -0.00393948 0.598559
0.0703125 0.878906 -0.025598 0.0955392 -0.00431112 0.526925
0.0742188 0.878906 -0.0270341 0.0961979 -0.00468588 0.462853
0.078125 0.878906 -0.0283803 0.0965964 -0.00506267 0.405639
0.0820313 0.878906 -0.0296365 0.0967676 -0.00544054 0.354624
0.0859375 0.878906 -0.0308036 0.0967414 -0.00581867 0.309198
0.0898438 0.878906 -0.0318833 0.0965446 -0.00619634 0.268798
0.09375 0.878906 -0.0328783 0.0962015 -0.00657293 0.232904
0.0976563 0.878906 -0.0337914 0.0957336 -0.00694792 0.201043
0.101563 0.878906 -0.034626 0.0951603 -0.00732086 0.17278
0.105469 0.878906 -0.0353857 0.0944988 -0.00769137 0.147722
0.109375 0.878906 -0.036074 0.0937643 -0.00805915 0.125509
0.113281 0.878906 -0.0366948 0.0929702 -0.00842392 0.105816
0.117188 0.878906 -0.0372518 0.0921282 -0.00878549 0.088347
0.121094 0.878906 -0.0377485 0.0912489 -0.00914369 0.0728372
0.125 0.878906 -0.0381885 0.0903411 -0.00949839 0.0590462
0.128906 0.878906 -0.0385751 0.0894127 -0.00984949 0.0467583
0.132813 0.878906 -0.0389116 0.0884705 -0.0101969 0.03578
0.136719 0.878906 -0.0392009 0.0875205 -0.0105407 0.025938
0.140625 0.878906 -0.0394461 0.0865675 -0.0108807 0.0170778
0.144531 0.878906 -0.0396497 0.085616 -0.011217 0.00906157
0.148438 0.878906 -0.0398142 0.0846695 -0.0115496 0.00176723
0.152344 0.878906 -0.0399421 0.0837312 -0.0118785 -0.00491347
0.15625 0.878906 -0.0400353 0.0828035 -0.0122038 -0.011076
0.160156 0.878906 -0.040096 0.0818887 -0.0125255 -0.0168043
0.164063 0.878906 -0.0401258 0.0809884 -0.0128436 -0.0221721
0.167969 0.878906 -0.0401266 0.0801041 -0.0131582 -0.0272436
0.171875 0.878906 -0.0400998 0.079237 -0.0134694 -0.0320747
0.175781 0.878906 -0.0400468 0.0783878 -0.0137773 -0.0367138
0.179688 0.878906 -0.0399688 0.0775574 -0.0140819 -0.0412026
0.183594 0.878906 -0.0398671 0.0767461 -0.0143832 -0.0455771
0.1875 0.878906 -0.0397427 0.0759544 -0.0146815 -0.0498676
0.191406 0.878906 -0.0395964 0.0751824 -0.0149767 -0.0540999
0.195313 0.878906 -0.0394292 0.0744304 -0.0152689 -0.0582959
0.199219 0.878906 -0.0392418 0.0736983 -0.0155582 -0.0624734
0.203125 0.878906 -0.0390349 0.072986 -0.0158447 -0.0666474
0.207031 0.878906 -0.0388091 0.0722936 -0.0161284 -0.0708298
0.210938 0.878906 -0.0385649 0.0716207 -0.0164095 -0.0750302
0.214844 0.878906 -0.0383028 0.0709674 -0.016688 -0.0792561
0.21875 0.878906 -0.0380232 0.0703333 -0.016964 -0.0835129
0.222656 0.878906 -0.0377264 0.0697183 -0.0172376 -0.0878045
0.226563 0.878906 -0.0374127 0.069122 -0.0175087 -0.0921334
0.230469 0.878906 -0.0370825 0.0685444 -0.0177776 -0.0965007
0.234375 0.878906 -0.0367359 0.0679851 -0.0180443 -0.100907
0.238281 0.878906 -0.0363731 0.0674438 -0.0183088 -0.10535
0.242188 0.878906 -0.0359941 0.0669204 -0.0185713 -0.10983
0.246094 0.878906 -0.0355992 0.0664146 -0.0188317 -0.114344
0.25 0.878906 -0.0351883 0.0659263 -0.0190902 -0.118888
0.253906 0.878906 -0.0347615 0.0654551 -0.0193468 -0.12346
0.257813 0.878906 -0.0343188 0.0650009 -0.0196016 -0.128055
0.261719 0.878906 -0.03386 0.0645635 -0.0198547 -0.132669
0.265625 0.878906 -0.0333852 0.0641428 -0.0201061 -0.137297
0.269531 0.878906 -0.0328943 0.0637386 -0.0203559 -0.141934
0.273438 0.878906 -0.032387 0.0633508 -0.0206041 -0.146575
0.277344 0.878906 -0.0318633 0.0629793 -0.0208509 -0.151214
0.28125 0.878906 -0.031323 0.062624 -0.0210963 -0.155845
0.285156 0.878906 -0.0307659 0.0622848 -0.0213402 -0.160462
0.289063 0.878906 -0.0301917 0.0619617 -0.0215829 -0.165059
0.292969 0.878906 -0.0296002 0.0616546 -0.0218244 -0.16963
0.296875 0.878906 -0.0289911 0.0613635 -0.0220647 -0.174167
0.300781 0.878906 -0.028364 0.0610885 -0.0223039 -0.178665
0.304688 0.878906 -0.0277188 0.0608296 -0.0225421 -0.183116
0.308594 0.878906 -0.0270549 0.0605868 -0.0227792 -0.187514
0.3125 0.878906 -0.0263721 0.0603603 -0.0230155 -0.191851
0.316406 0.878906 -0.0256699 0.06015 -0.0232509 -0.19612
0.320313 0.878906 -0.0249479 0.0599561 -0.0234855 -0.200314
0.324219 0.878906 -0.0242056 0.0597788 -0.0237194 -0.204427
0.328125 0.878906 -0.0234426 0.0596182 -0.0239526 -0.20845
0.332031 0.878906 -0.0226584 0.0594746 -0.0241853 -0.212376
0.335938 0.878906 -0.0218524 0.059348 -0.0244174 -0.216198
0.339844 0.878906 -0.021024 0.0592388 -0.0246491 -0.219909
0.34375 0.878906 -0.0201728 0.0591471 -0.0248803 -0.2235
0.347656 0.878906 -0.0192981 0.0590733 -0.0251113 -0.226966
0.351563 0.878906 -0.0183992 0.0590176 -0.025342 -0.230298
0.355469 0.878906 -0.0174755 0.0589804 -0.0255725 -0.233489
0.359375 0.878906 -0.0165263 0.0589619 -0.0258029 -0.236532
0.363281 0.878906 -0.0155509 0.0589626 -0.0260333 -0.23942
0.367188 0.878906 -0.0145485 0.0589827 -0.0262637 -0.242146
0.371094 0.878906 -0.0135184 0.0590228 -0.0264942 -0.244702
0.375 0.878906 -0.0124597 0.0590831 -0.0267249 -0.247083
0.378906 0.878906 -0.0113717 0.0591642 -0.026956 -0.249281
0.382813 0.878906 -0.0102534 0.0592664 -0.0271873 -0.251291
0.386719 0.878906 -0.00910391 0.0593903 -0.0274191 -0.253105
0.390625 0.878906 -0.00792235 0.0595363 -0.0276515 -0.254719
0.394531 0.878906 -0.00670774 0.0597049 -0.0278844 -0.256125
0.398438 0.878906 -0.00545908 0.0598965 -0.0281181 -0.25732
0.402344 0.878906 -0.00417534 0.0601118 -0.0283526 -0.258297
0.40625 0.878906 -0.00285545 0.0603513 -0.0285879 -0.259053
0.410156 0.878906 -0.00149832 0.0606154 -0.0288242 -0.259582
0.414063 0.878906 -0.000102814 0.0609048 -0.0290617 -0.259881
0.417969 0.878906 0.00133224 0.0612199 -0.0293003 -0.259946
0.421875 0.878906 0.00280803 0.0615613 -0.0295401 -0.259774
0.425781 0.878906 0.00432581 0.0619296 -0.0297814 -0.259362
0.429688 0.878906 0.00588685 0.0623253 -0.0300242 -0.258709
0.433594 0.878906 0.00749247 0.0627489 -0.0302685 -0.257813
0.4375 0.878906 0.009144 0.0632009 -0.0305146 -0.256672
0.441406 0.878906 0.0108428 0.0636818 -0.0307625 -0.255286
0.445313 0.878906 0.0125904 0.0641921 -0.0310124 -0.253656
0.449219 0.878906 0.0143881 0.0647322 -0.0312643 -0.251782
0.453125 0.878906 0.0162375 0.0653026 -0.0315184 -0.249666
0.457031 0.878906 0.0181401 0.0659036 -0.0317747 -0.24731
0.460938 0.878906 0.0200974 0.0665355 -0.0320335 -0.244718
0.464844 0.878906 0.0221111 0.0671986 -0.0322948 -0.241894
0.46875 0.878906 0.0241827 0.0678932 -0.0325588 -0.238842
0.472656 0.878906 0.026314 0.0686192 -0.0328255 -0.235569
0.476563 0.878906 0.0285066 0.0693768 -0.0330951 -0.232081
0.480469 0.878906 0.0307622 0.0701659 -0.0333678 -0.228387
0.484375 0.878906 0.0330826 0.0709863 -0.0336436 -0.224498
0.488281 0.878906 0.0354694 0.0718378 -0.0339227 -0.220423
0.492188 0.878906 0.0379245 0.0727199 -0.0342052 -0.216175
0.496094 0.878906 0.0404496 0.0736322 -0.0344912 -0.21177
0.5 0.878906 0.0430465 0.0745737 -0.0347808 -0.207223
0.503906 0.878906 0.045717 0.0755437 -0.0350741 -0.202555
0.507813 0.878906 0.0484626 0.076541 -0.0353713 -0.197785
0.511719 0.878906 0.0512852 0.0775644 -0.0356724 -0.192937
0.515625 0.878906 0.0541864 0.0786121 -0.0359776 -0.18804
0.519531 0.878906 0.0571678 0.0796825 -0.036287 -0.183122
0.523438 0.878906 0.0602307 0.0807735 -0.0366005 -0.178219
0.527344 0.878906 0.0633767 0.0818825 -0.0369184 -0.173368
0.53125 0.878906 0.066607 0.0830071 -0.0372407 -0.168611
0.535156 0.878906 0.0699226 0.084144 -0.0375673 -0.163994
0.539063 0.878906 0.0733246 0.08529 -0.0378985 -0.159571
0.542969 0.878906 0.0768135 0.0864414 -0.0382341 -0.155396
0.546875 0.878906 0.0803899 0.0875939 -0.0385742 -0.151532
0.550781 0.878906 0.084054 0.0887431 -0.0389188 -0.148046
0.554688 0.878906 0.0878055 0.0898841 -0.039268 -0.145011
0.558594 0.878906 0.091644 0.0910116 -0.0396215 -0.142506
0.5625 0.878906 0.0955687 0.0921198 -0.0399795 -0.140614
0.566406 0.878906 0.0995781 0.0932026 -0.0403417 -0.139423
0.570313 0.878906 0.103671 0.0942537 -0.0407081 -0.139026
0.574219 0.878906 0.107844 0.0952659 -0.0410785 -0.139521
0.578125 0.878906 0.112095 0.0962322 -0.0414528 -0.141007
0.582031 0.878906 0.11642 0.097145 -0.0418308 -0.143587
0.585938 0.878906 0.120816 0.0979963 -0.0422123 -0.147364
0.589844 0.878906 0.125278 0.0987782 -0.0425969 -0.152443
0.59375 0.878906 0.1298 0.0994823 -0.0429845 -0.158924
0.597656 0.878906 0.134376 0.1001 -0.0433746 -0.166908
0.601563 0.878906 0.139 0.100623 -0.043767 -0.176487
0.605469 0.878906 0.143665 0.101043 -0.0441613 -0.187751
0.609375 0.878906 0.148361 0.10135 -0.0445569 -0.200779
0.613281 0.878906 0.153082 0.101538 -0.0449536 -0.21564
0.617188 0.878906 0.157816 0.101597 -0.0453507 -0.232395
0.621094 0.878906 0.162556 0.10152 -0.0457478 -0.251087
0.625 0.878906 0.167288 0.101298 -0.0461443 -0.271749
0.628906 0.878906 0.172004 0.100926 -0.0465397 -0.294394
0.632813 0.878906 0.176692 0.100396 -0.0469333 -0.319022
0.636719 0.878906 0.181339 0.0997022 -0.0473245 -0.345613
0.640625 0.878906 0.185933 0.0988395 -0.0477127 -0.374129
0.644531 0.878906 0.190463 0.0978032 -0.0480972 -0.404515
0.648438 0.878906 0.194915 0.0965893 -0.0484773 -0.436697
0.652344 0.878906 0.199277 0.0951948 -0.0488523 -0.470583
0.65625 0.878906 0.203536 0.0936176 -0.0492214 -0.506065
0.660156 0.878906 0.20768 0.0918562 -0.0495841 -0.543019
0.664063 0.878906 0.211696 0.0899103 -0.0499395 -0.581306
0.667969 0.878906 0.215572 0.0877804 -0.050287 -0.620774
0.671875 0.878906 0.219296 0.0854678 -0.0506257 -0.661261
0.675781 0.878906 0.222856 0.0829748 -0.0509551 -0.702595
0.679688 0.878906 0.226241 0.0803047 -0.0512743 -0.744597
0.683594 0.878906 0.229441 0.0774615 -0.0515828 -0.787084
0.6875 0.878906 0.232445 0.0744501 -0.0518799 -0.829871
0.691406 0.878906 0.235243 0.0712761 -0.0521648 -0.872772
0.695313 0.878906 0.237827 0.0679458 -0.052437 -0.915602
0.699219 0.878906 0.240188 0.0644665 -0.0526959 -0.958183
0.703125 0.878906 0.242319 0.0608458 -0.052941 -1.00034
0.707031 0.878906 0.244212 0.057092 -0.0531716 -1.04191
0.710938 0.878906 0.24586 0.0532139 -0.0533872 -1.08274
0.714844 0.878906 0.247259 0.0492208 -0.0535875 -1.12268
0.71875 0.878906 0.248404 0.0451224 -0.053772 -1.16161
0.722656 0.878906 0.249289 0.0409286 -0.0539403 -1.19941
0.726563 0.878906 0.249912 0.0366496 -0.054092 -1.23598
0.730469 0.878906 0.25027 0.032296 -0.0542268 -1.27124
0.734375 0.878906 0.25036 0.0278782 -0.0543444 -1.30514
