Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.25 0.8 0.173818 0.262872 -0.0450816 -0.796278
0.26 0.8 0.180254 0.257261 -0.0476844 -0.93639
0.27 0.8 0.186348 0.250881 -0.0502269 -1.06598
0.28 0.8 0.192095 0.243839 -0.052702 -1.18492
0.29 0.8 0.197493 0.236238 -0.0551037 -1.29319
0.3 0.8 0.202543 0.228176 -0.0574268 -1.39091
0.31 0.8 0.207253 0.219747 -0.0596672 -1.47835
0.32 0.8 0.21163 0.211036 -0.0618217 -1.55592
0.33 0.8 0.215688 0.202121 -0.0638879 -1.62416
0.34 0.8 0.219439 0.193071 -0.0658642 -1.68368
0.35 0.8 0.222898 0.183946 -0.0677494 -1.73518
0.36 0.8 0.226079 0.174799 -0.0695431 -1.7794
0.37 0.8 0.228996 0.165672 -0.0712454 -1.81707
0.38 0.8 0.231663 0.1566 -0.0728565 -1.84892
0.39 0.8 0.23409 0.147612 -0.0743774 -1.87566
0.4 0.8 0.236288 0.138728 -0.0758088 -1.89793
0.41 0.8 0.238267 0.129965 -0.077152 -1.91634
0.42 0.8 0.240033 0.121333 -0.0784081 -1.93145
0.43 0.8 0.241591 0.112837 -0.0795786 -1.94374
0.44 0.8 0.242946 0.104482 -0.0806649 -1.95364
0.45 0.8 0.2441 0.0962657 -0.0816683 -1.96152
0.46 0.8 0.245053 0.0881868 -0.0825902 -1.96771
0.47 0.8 0.245808 0.0802406 -0.0834321 -1.97248
0.48 0.8 0.246361 0.0724214 -0.0841951 -1.97605
0.49 0.8 0.246711 0.0647222 -0.0848805 -1.97862
0.5 0.8 0.246857 0.0571355 -0.0854895 -1.98033
0.51 0.8 0.246793 0.0496528 -0.0860232 -1.9813
0.52 0.8 0.246517 0.0422656 -0.0864826 -1.98163
0.53 0.8 0.246024 0.0349649 -0.0868686 -1.98139
0.54 0.8 0.245309 0.0277418 -0.0871819 -1.98062
0.55 0.8 0.244368 0.0205873 -0.0874234 -1.97936
0.56 0.8 0.243193 0.0134923 -0.0875937 -1.97761
0.57 0.8 0.241781 0.00644797 -0.0876933 -1.97537
0.58 0.8 0.240123 -0.0005544 -0.0877227 -1.97262
0.59 0.8 0.238214 -0.0075233 -0.0876822 -1.96934
0.6 0.8 0.236047 -0.014467 -0.0875722 -1.96547
0.61 0.8 0.233613 -0.0213933 -0.0873929 -1.96096
0.62 0.8 0.230905 -0.0283098 -0.0871444 -1.95574
0.63 0.8 0.227915 -0.0352235 -0.0868267 -1.94974
0.64 0.8 0.224633 -0.0421412 -0.08644 -1.94285
0.65 0.8 0.221052 -0.0490687 -0.0859839 -1.93498
0.66 0.8 0.21716 -0.0560115 -0.0854586 -1.92602
0.67 0.8 0.212949 -0.0629743 -0.0848637 -1.91585
0.68 0.8 0.208408 -0.0699611 -0.0841991 -1.90435
0.69 0.8 0.203526 -0.0769752 -0.0834645 -1.89142
0.7 0.8 0.198295 -0.0840193 -0.0826596 -1.87693
0.71 0.8 0.192704 -0.0910953 -0.0817842 -1.86082
0.72 0.8 0.186743 -0.0982052 -0.0808378 -1.84304
0.73 0.8 0.180406 -0.105351 -0.0798201 -1.82362
0.74 0.8 0.173685 -0.112535 -0.0787308 -1.80268
0.75 0.8 0.166577 -0.119761 -0.0775694 -1.78048
0.76 0.8 0.15908 -0.127039 -0.0763355 -1.75746
0.77 0.8 0.151197 -0.134381 -0.0750286 -1.73438
0.78 0.8 0.142935 -0.141808 -0.0736479 -1.71234
0.79 0.8 0.134305 -0.149357 -0.0721925 -1.69299
0.8 0.8 0.125326 -0.15708 -0.0706608 -1.67869
0.81 0.8 0.116024 -0.165059 -0.0690509 -1.67277
0.82 0.8 0.106429 -0.173413 -0.0673596 -1.67992
0.83 0.8 0.0965777 -0.182315 -0.0655826 -1.70666
0.84 0.8 0.0865097 -0.192015 -0.0637134 -1.76201
0.85 0.8 0.0762638 -0.202865 -0.0617424 -1.85828
0.86 0.8 0.0658709 -0.215359 -0.0596561 -2.01187
0.87 0.8 0.0553457 -0.230172 -0.0574352 -2.24373
0.88 0.8 0.0446757 -0.248206 -0.0550526 -2.57909
0.89 0.8 0.0338112 -0.270623 -0.0524711 -3.04532
0.9 0.8 0.0226618 -0.298839 -0.0496402 -3.66672
0.91 0.8 0.0111135 -0.334447 -0.0464943 -4.45246
0.92 0.8 -0.000910379 -0.378948 -0.0429512 -5.36995
0.93 0.8 -0.0133019 -0.433088 -0.0389153 -6.28929
0.94 0.8 -0.0254959 -0.495428 -0.0342895 -6.88448
0.95 0.8 -0.0361011 -0.559803 -0.0290068 -6.51354
0.96 0.8 -0.0426974 -0.612069 -0.0230934 -4.21662
0.97 0.8 -0.0424167 -0.628772 -0.0167654 0.871683
0.98 0.8 -0.0338795 -0.582641 -0.010518 8.55732
0.99 0.8 -0.0196221 -0.45661 -0.00511255 16.9035
1 0.8 -0.00607077 -0.255627 -0.00138579 23.4532
0 0.81 0 0 28.9734 0
0.01 0.81 0 0 0 0.961043
0.02 0.81 0.000519066 0.011212 -4.80521e-05 1.2886
0.03 0.81 0.00212262 0.0254397 -0.000224241 1.59207
0.04 0.81 0.00485518 0.0422662 -0.000556846 1.86124
0.05 0.81 0.00874148 0.061195 -0.00106957 2.08562
0.06 0.81 0.0137711 0.0816589 -0.00178075 2.25538
0.07 0.81 0.0198889 0.103039 -0.00270274 2.36273
0.08 0.81 0.0269935 0.124696 -0.00384153 2.40325
0.09 0.81 0.0349434 0.146002 -0.00519666 2.37694
0.1 0.81 0.0435698 0.166389 -0.00676158 2.28839
0.11 0.81 0.0526931 0.185376 -0.00852444 2.14621
0.12 0.81 0.0621395 0.202598 -0.0104691 1.96175
0.13 0.81 0.0717548 0.217811 -0.0125764 1.74747
0.14 0.81 0.0814127 0.230891 -0.0148253 1.51536
0.15 0.81 0.0910181 0.241812 -0.0171942 1.27573
0.16 0.81 0.100504 0.250625 -0.0196616 1.03651
0.17 0.81 0.109828 0.257433 -0.0222067 0.803163
0.18 0.81 0.118962 0.262368 -0.0248103 0.578928
0.19 0.81 0.127888 0.265571 -0.0274541 0.365356
0.2 0.81 0.136592 0.267186 -0.0301217 0.162879
0.21 0.81 0.145059 0.267351 -0.0327978 -0.0286683
0.22 0.81 0.153274 0.266193 -0.0354687 -0.209671
0.23 0.81 0.161219 0.263836 -0.0381217 -0.380489
0.24 0.81 0.168875 0.260396 -0.0407455 -0.541353
0.25 0.81 0.176223 0.255983 -0.0433297 -0.692341
0.26 0.81 0.183248 0.250706 -0.0458651 -0.833418
0.27 0.81 0.189935 0.24467 -0.0483438 -0.964498
0.28 0.81 0.196274 0.237978 -0.0507586 -1.08551
0.29 0.81 0.202258 0.230729 -0.0531034 -1.19643
0.3 0.81 0.207887 0.223017 -0.0553732 -1.29737
0.31 0.81 0.213163 0.214932 -0.0575637 -1.38851
0.32 0.81 0.218091 0.206556 -0.0596718 -1.4702
0.33 0.81 0.22268 0.197964 -0.0616949 -1.54286
0.34 0.81 0.22694 0.189225 -0.0636311 -1.60702
0.35 0.81 0.230884 0.180398 -0.0654794 -1.66327
0.36 0.81 0.234525 0.171535 -0.0672391 -1.71225
0.37 0.81 0.237876 0.162678 -0.0689101 -1.75462
0.38 0.81 0.240949 0.153865 -0.0704927 -1.79102
0.39 0.81 0.243755 0.145124 -0.0719874 -1.82211
0.4 0.81 0.246306 0.136478 -0.0733952 -1.8485
0.41 0.81 0.248611 0.127944 -0.074717 -1.87075
0.42 0.81 0.250677 0.119534 -0.0759541 -1.8894
0.43 0.81 0.252512 0.111255 -0.0771077 -1.90492
0.44 0.81 0.254119 0.103113 -0.0781792 -1.91774
0.45 0.81 0.255502 0.0951082 -0.07917 -1.92824
0.46 0.81 0.256665 0.0872391 -0.0800814 -1.93674
0.47 0.81 0.257607 0.0795027 -0.0809148 -1.94353
0.48 0.81 0.258329 0.0718942 -0.0816715 -1.94884
0.49 0.81 0.25883 0.0644076 -0.0823527 -1.95289
0.5 0.81 0.259109 0.0570359 -0.0829597 -1.95583
0.51 0.81 0.259161 0.0497716 -0.0834934 -1.9578
0.52 0.81 0.258986 0.0426066 -0.0839551 -1.95892
0.53 0.81 0.258578 0.0355325 -0.0843456 -1.95926
0.54 0.81 0.257933 0.0285409 -0.0846658 -1.9589
0.55 0.81 0.257046 0.021623 -0.0849164 -1.95785
0.56 0.81 0.255913 0.0147704 -0.0850983 -1.95617
0.57 0.81 0.254527 0.00797458 -0.0852119 -1.95384
0.58 0.81 0.252882 0.00122724 -0.0852578 -1.95086
0.59 0.81 0.250971 -0.00547968 -0.0852364 -1.94722
0.6 0.81 0.248788 -0.012154 -0.0851482 -1.94287
0.61 0.81 0.246323 -0.0188031 -0.0849934 -1.93778
0.62 0.81 0.24357 -0.0254341 -0.0847722 -1.93188
0.63 0.81 0.24052 -0.0320536 -0.0844847 -1.9251
0.64 0.81 0.237163 -0.0386678 -0.0841311 -1.91738
0.65 0.81 0.233491 -0.0452824 -0.0837114 -1.90863
0.66 0.81 0.229492 -0.0519022 -0.0832255 -1.89875
0.67 0.81 0.225158 -0.0585319 -0.0826734 -1.88767
0.68 0.81 0.220477 -0.0651752 -0.0820549 -1.8753
0.69 0.81 0.215439 -0.0718354 -0.0813699 -1.86155
0.7 0.81 0.210033 -0.0785155 -0.0806182 -1.84638
0.71 0.81 0.20425 -0.085218 -0.0797996 -1.82977
0.72 0.81 0.19808 -0.0919456 -0.0789138 -1.81173
0.73 0.81 0.191515 -0.0987017 -0.0779607 -1.79238
0.74 0.81 0.18455 -0.105491 -0.0769398 -1.77193
0.75 0.81 0.17718 -0.11232 -0.0758509 -1.75073
0.76 0.81 0.169404 -0.119202 -0.0746934 -1.72935
0.77 0.81 0.161226 -0.126152 -0.0734669 -1.70862
0.78 0.81 0.152652 -0.133198 -0.0721704 -1.68975
0.79 0.81 0.143698 -0.140382 -0.0708029 -1.67446
0.8 0.81 0.134382 -0.147762 -0.0693628 -1.66513
0.81 0.81 0.12473 -0.155426 -0.0678477 -1.66505
0.82 0.81 0.114774 -0.1635 -0.0662543 -1.67877
0.83 0.81 0.104554 -0.172162 -0.0645777 -1.71249
0.84 0.81 0.0941103 -0.181662 -0.062811 -1.77474
0.85 0.81 0.0834839 -0.192348 -0.0609445 -1.87705
0.86 0.81 0.0727089 -0.204704 -0.0589641 -2.03476
0.87 0.81 0.0618038 -0.219382 -0.0568504 -2.26758
0.88 0.81 0.0507601 -0.237252 -0.0545764 -2.5995
0.89 0.81 0.0395315 -0.259435 -0.0521053 -3.05731
0.9 0.81 0.0280269 -0.287312 -0.0493877 -3.66665
0.91 0.81 0.0161201 -0.322473 -0.0463591 -4.44249
0.92 0.81 0.00369887 -0.366513 -0.0429383 -5.3667
0.93 0.81 -0.0092039 -0.420481 -0.0390288 -6.33707
0.94 0.81 -0.0221412 -0.483572 -0.0345287 -7.06636
0.95 0.81 -0.0338392 -0.550587 -0.0293574 -6.93691
0.96 0.81 -0.041862 -0.60823 -0.0235169 -4.93443
0.97 0.81 -0.0430134 -0.632662 -0.0171928 0.00452748
0.98 0.81 -0.0352981 -0.59391 -0.0108637 7.94608
0.99 0.81 -0.0208595 -0.47075 -0.0053146 16.9624
1 0.81 -0.00654017 -0.26573 -0.00144867 24.2229
0 0.82 0 0 30.3318 0
0.01 0.82 0 0 0 0.864465
0.02 0.82 0.000444446 0.0102205 -4.32232e-05 1.18732
0.03 0.82 0.00183296 0.0234038 -0.00020441 1.48704
0.04 0.82 0.00422915 0.0391396 -0.000511299 1.75525
0.05 0.82 0.00768593 0.0569549 -0.000987202 1.983
0.06 0.82 0.0122279 0.0763197 -0.0016504 2.16147
0.07 0.82 0.0178391 0.0966599 -0.0025136 2.28311
0.08 0.82 0.0244577 0.117379 -0.0035836 2.34298
0.09 0.82 0.0319788 0.137887 -0.00486117 2.3398
0.1 0.82 0.0402639 0.157637 -0.00634133 2.27638
0.11 0.82 0.0491544 0.176158 -0.00801392 2.15936
0.12 0.82 0.0584878 0.193075 -0.00986449 1.99829
0.13 0.82 0.0681108 0.208126 -0.0118754 1.80427
0.14 0.82 0.0778902 0.22116 -0.014027 1.58855
0.15 0.82 0.0877182 0.232123 -0.0162986 1.36129
0.16 0.82 0.0975126 0.241041 -0.0186695 1.13078
0.17 0.82 0.107214 0.247998 -0.0211194 0.903142
0.18 0.82 0.116781 0.253109 -0.0236294 0.682409
0.19 0.82 0.126183 0.25651 -0.0261816 0.470869
0.2 0.82 0.135397 0.258341 -0.0287596 0.269557
0.21 0.82 0.1444 0.258739 -0.0313485 0.0787162
0.22 0.82 0.153173 0.257834 -0.0339344 -0.101809
0.23 0.82 0.161694 0.255749 -0.0365052 -0.272304
0.24 0.82 0.169941 0.2526 -0.0390494 -0.433025
0.25 0.82 0.177892 0.248498 -0.0415572 -0.584134
0.26 0.82 0.185526 0.243549 -0.0440194 -0.725699
0.27 0.82 0.192828 0.237856 -0.0464282 -0.857724
0.28 0.82 0.199782 0.231515 -0.0487765 -0.980199
0.29 0.82 0.20638 0.224624 -0.0510585 -1.09314
0.3 0.82 0.212614 0.217272 -0.053269 -1.19664
0.31 0.82 0.218484 0.209544 -0.055404 -1.29085
0.32 0.82 0.223991 0.201519 -0.0574599 -1.37605
0.33 0.82 0.229142 0.193272 -0.0594344 -1.45258
0.34 0.82 0.233943 0.184866 -0.0613254 -1.52089
0.35 0.82 0.238405 0.176361 -0.0631317 -1.58148
0.36 0.82 0.242539 0.167807 -0.0648526 -1.63489
0.37 0.82 0.246357 0.159248 -0.0664879 -1.68169
0.38 0.82 0.249869 0.150721 -0.0680376 -1.72247
0.39 0.82 0.253087 0.142254 -0.0695023 -1.75782
0.4 0.82 0.256022 0.133873 -0.0708827 -1.78828
0.41 0.82 0.258684 0.125594 -0.0721798 -1.81439
0.42 0.82 0.26108 0.117432 -0.0733946 -1.83666
0.43 0.82 0.263218 0.109396 -0.0745284 -1.85553
0.44 0.82 0.265104 0.101491 -0.0755825 -1.87141
0.45 0.82 0.266743 0.0937197 -0.0765583 -1.88469
0.46 0.82 0.268136 0.0860822 -0.077457 -1.89569
0.47 0.82 0.269288 0.0785763 -0.0782799 -1.90469
0.48 0.82 0.270198 0.0711983 -0.0790285 -1.91195
0.49 0.82 0.270868 0.063943 -0.0797039 -1.91768
0.5 0.82 0.271295 0.0568045 -0.0803074 -1.92205
0.51 0.82 0.271478 0.0497757 -0.08084 -1.92522
0.52 0.82 0.271415 0.0428494 -0.0813029 -1.92731
0.53 0.82 0.271103 0.0360179 -0.081697 -1.92841
0.54 0.82 0.270538 0.0292731 -0.0820233 -1.9286
0.55 0.82 0.269715 0.0226071 -0.0822825 -1.92794
0.56 0.82 0.26863 0.0160118 -0.0824755 -1.92645
0.57 0.82 0.267276 0.00947918 -0.0826028 -1.92417
0.58 0.82 0.265649 0.00300152 -0.0826651 -1.92109
0.59 0.82 0.263741 -0.00342877 -0.0826628 -1.91721
0.6 0.82 0.261544 -0.00981897 -0.0825965 -1.9125
0.61 0.82 0.259053 -0.016176 -0.0824665 -1.90694
0.62 0.82 0.256257 -0.0225065 -0.082273 -1.90048
0.63 0.82 0.253149 -0.0288166 -0.0820164 -1.89307
0.64 0.82 0.249719 -0.0351119 -0.0816967 -1.88466
0.65 0.82 0.245957 -0.0413976 -0.0813141 -1.87519
0.66 0.82 0.241854 -0.0476785 -0.0808688 -1.8646
0.67 0.82 0.237399 -0.0539586 -0.0803606 -1.85283
0.68 0.82 0.232581 -0.0602417 -0.0797896 -1.83984
0.69 0.82 0.227389 -0.0665313 -0.0791558 -1.82561
0.7 0.82 0.221815 -0.0728304 -0.078459 -1.81013
0.71 0.82 0.215846 -0.0791423 -0.0776992 -1.79345
0.72 0.82 0.209475 -0.0854708 -0.0768762 -1.77568
0.73 0.82 0.202693 -0.0918207 -0.0759898 -1.75701
0.74 0.82 0.195495 -0.0981989 -0.0750398 -1.73775
0.75 0.82 0.187877 -0.104615 -0.0740258 -1.71834
0.76 0.82 0.17984 -0.111085 -0.0729475 -1.69947
0.77 0.82 0.171387 -0.117629 -0.0718041 -1.68207
0.78 0.82 0.162527 -0.124281 -0.0705949 -1.66743
0.79 0.82 0.153275 -0.131086 -0.0693185 -1.65732
0.8 0.82 0.14365 -0.138112 -0.0679732 -1.65414
0.81 0.82 0.13368 -0.145452 -0.0665563 -1.66111
0.82 0.82 0.123398 -0.153237 -0.0650642 -1.68262
0.83 0.82 0.112844 -0.161651 -0.0634916 -1.72456
0.84 0.82 0.102058 -0.170945 -0.0618312 -1.79493
0.85 0.82 0.0910837 -0.181464 -0.0600727 -1.9045
0.86 0.82 0.0799556 -0.193679 -0.0582019 -2.06754
0.87 0.82 0.0686941 -0.208223 -0.0561991 -2.30245
0.88 0.82 0.0572934 -0.225934 -0.0540374 -2.63185
0.89 0.82 0.0457093 -0.24789 -0.0516804 -3.08161
0.9 0.82 0.0338505 -0.275428 -0.0490796 -3.67799
0.91 0.82 0.0215812 -0.310119 -0.0461719 -4.44047
0.92 0.82 0.0087586 -0.353624 -0.0428773 -5.36373
0.93 0.82 -0.00465486 -0.407248 -0.0390994 -6.37258
0.94 0.82 -0.0183343 -0.470793 -0.0347323 -7.22273
0.95 0.82 -0.0311485 -0.540082 -0.0296835 -7.33436
0.96 0.82 -0.0406908 -0.602895 -0.0239307 -5.65804
0.97 0.82 -0.0434611 -0.635336 -0.0176256 -0.93147
0.98 0.82 -0.0367766 -0.604795 -0.011224 7.22463
0.99 0.82 -0.0222401 -0.485368 -0.00552973 16.956
1 0.82 -0.00708145 -0.276487 -0.00151659 25.0234
0 0.83 0 0 31.806 0
0.01 0.83 0 0 0 0.783265
0.02 0.83 0.000363847 0.00937908 -3.91632e-05 1.10098
0.03 0.83 0.00151717 0.021655 -0.000187581 1.39577
0.04 0.83 0.0035436 0.0364133 -0.000472263 1.66103
0.05 0.83 0.00652621 0.0531963 -0.000915847 1.88941
0.06 0.83 0.0105264 0.0715057 -0.00153619 2.07322
0.07 0.83 0.0155685 0.0908096 -0.00234596 2.20542
0.08 0.83 0.0216312 0.110556 -0.00335238 2.28089
0.09 0.83 0.0286478 0.130196 -0.00455708 2.29746
0.1 0.83 0.0365118 0.149214 -0.0059563 2.25652
0.11 0.83 0.0450891 0.167153 -0.00754135 2.16301
0.12 0.83 0.0542314 0.183642 -0.00929936 2.02476
0.13 0.83 0.0637906 0.198409 -0.0112142 1.85144
0.14 0.83 0.0736294 0.211284 -0.0132675 1.65333
0.15 0.83 0.0836297 0.22219 -0.0154399 1.44017
0.16 0.83 0.0936948 0.231129 -0.0177113 1.22029
0.17 0.83 0.103749 0.238165 -0.0200625 1.00026
0.18 0.83 0.113736 0.243399 -0.0224746 0.784695
0.19 0.83 0.123611 0.246956 -0.0249305 0.576559
0.2 0.83 0.133338 0.248969 -0.0274138 0.377473
0.21 0.83 0.142889 0.249574 -0.0299098 0.188136
0.22 0.83 0.152234 0.2489 -0.0324053 0.00869023
0.23 0.83 0.161347 0.247069 -0.0348878 -0.160993
0.24 0.83 0.170202 0.244199 -0.0373467 -0.321128
0.25 0.83 0.178774 0.240398 -0.0397718 -0.471908
0.26 0.83 0.187039 0.23577 -0.0421546 -0.613467
0.27 0.83 0.194976 0.230415 -0.0444872 -0.745887
0.28 0.83 0.202567 0.224427 -0.0467629 -0.869222
0.29 0.83 0.209799 0.217898 -0.0489758 -0.983531
0.3 0.83 0.216663 0.210913 -0.0511209 -1.08891
0.31 0.83 0.223152 0.203555 -0.0531941 -1.1855
0.32 0.83 0.229265 0.195898 -0.055192 -1.27354
0.33 0.83 0.235005 0.188012 -0.057112 -1.35332
0.34 0.83 0.240377 0.179962 -0.0589523 -1.4252
0.35 0.83 0.245387 0.171802 -0.0607113 -1.48959
0.36 0.83 0.250044 0.163584 -0.0623883 -1.54698
0.37 0.83 0.254359 0.155349 -0.063983 -1.59784
0.38 0.83 0.258341 0.147135 -0.0654953 -1.6427
0.39 0.83 0.262002 0.138971 -0.0669257 -1.68207
0.4 0.83 0.265352 0.130881 -0.0682748 -1.71646
0.41 0.83 0.2684 0.122886 -0.0695434 -1.74634
0.42 0.83 0.271155 0.114999 -0.0707325 -1.77218
0.43 0.83 0.273625 0.107231 -0.0718434 -1.79441
0.44 0.83 0.275816 0.0995892 -0.0728772 -1.81342
0.45 0.83 0.277734 0.0920762 -0.0738352 -1.82957
0.46 0.83 0.279383 0.0846938 -0.0747187 -1.84318
0.47 0.83 0.280765 0.0774409 -0.0755291 -1.85454
0.48 0.83 0.281884 0.0703148 -0.0762675 -1.8639
0.49 0.83 0.28274 0.0633113 -0.0769354 -1.87147
0.5 0.83 0.283333 0.0564254 -0.0775338 -1.87745
0.51 0.83 0.283662 0.0496511 -0.0780639 -1.88199
0.52 0.83 0.283726 0.0429816 -0.0785268 -1.88522
0.53 0.83 0.283522 0.03641 -0.0789236 -1.88725
0.54 0.83 0.283047 0.029929 -0.079255 -1.88818
0.55 0.83 0.282298 0.0235313 -0.0795222 -1.88805
0.56 0.83 0.281269 0.0172093 -0.0797257 -1.88694
0.57 0.83 0.279955 0.0109556 -0.0798664 -1.88486
0.58 0.83 0.278352 0.00476319 -0.0799448 -1.88184
0.59 0.83 0.276452 -0.00137505 -0.0799616 -1.87789
0.6 0.83 0.274248 -0.00746582 -0.0799173 -1.87299
0.61 0.83 0.271733 -0.0135155 -0.0798123 -1.86714
0.62 0.83 0.268898 -0.0195301 -0.079647 -1.86032
0.63 0.83 0.265736 -0.0255153 -0.0794218 -1.85249
0.64 0.83 0.262237 -0.0314762 -0.0791368 -1.84363
0.65 0.83 0.258391 -0.0374176 -0.0787923 -1.83371
0.66 0.83 0.254187 -0.0433437 -0.0783884 -1.82271
0.67 0.83 0.249617 -0.0492586 -0.0779254 -1.81061
0.68 0.83 0.244669 -0.0551659 -0.0774033 -1.79743
0.69 0.83 0.239333 -0.0610691 -0.0768221 -1.7832
0.7 0.83 0.233598 -0.0669718 -0.0761819 -1.76797
0.71 0.83 0.227455 -0.0728779 -0.0754827 -1.75188
0.72 0.83 0.220897 -0.0787925 -0.0747244 -1.73512
0.73 0.83 0.213914 -0.0847219 -0.0739068 -1.71796
0.74 0.83 0.206504 -0.0906754 -0.0730299 -1.70082
0.75 0.83 0.198662 -0.0966657 -0.0720933 -1.68425
0.76 0.83 0.19039 -0.102711 -0.0710966 -1.66902
0.77 0.83 0.181694 -0.108839 -0.0700391 -1.65615
0.78 0.83 0.172581 -0.115086 -0.0689199 -1.64702
0.79 0.83 0.163069 -0.121504 -0.0677374 -1.64341
0.8 0.83 0.153177 -0.128167 -0.0664898 -1.64773
0.81 0.83 0.142933 -0.135175 -0.0651741 -1.66311
0.82 0.83 0.13237 -0.142664 -0.0637863 -1.69373
0.83 0.83 0.121527 -0.150822 -0.0623208 -1.74517
0.84 0.83 0.110446 -0.159902 -0.0607699 -1.82489
0.85 0.83 0.0991665 -0.170246 -0.0591228 -1.94288
0.86 0.83 0.0877238 -0.182314 -0.057365 -2.11237
0.87 0.83 0.0761379 -0.19672 -0.0554765 -2.35042
0.88 0.83 0.0644034 -0.214267 -0.0534306 -2.67817
0.89 0.83 0.052477 -0.235992 -0.0511912 -3.1203
0.9 0.83 0.0402666 -0.263184 -0.0487107 -3.70306
0.91 0.83 0.0276293 -0.297381 -0.0459275 -4.44919
0.92 0.83 0.0143967 -0.340277 -0.0427631 -5.3642
0.93 0.83 0.000467266 -0.393388 -0.0391219 -6.39848
0.94 0.83 -0.013957 -0.457079 -0.0348954 -7.3535
0.95 0.83 -0.0279102 -0.52823 -0.0299804 -7.70075
0.96 0.83 -0.0390676 -0.595918 -0.0243307 -6.37924
0.97 0.83 -0.0436656 -0.636577 -0.018062 -1.93505
0.98 0.83 -0.0382699 -0.615131 -0.0115992 6.37863
0.99 0.83 -0.023764 -0.500446 -0.0057594 16.8667
1 0.83 -0.0077022 -0.28797 -0.0015903 25.8542
0 0.84 0 0 33.4127 0
0.01 0.84 0 0 0 0.718926
0.02 0.84 0.000273526 0.00870333 -3.59463e-05 1.03137
0.03 0.84 0.00116254 0.020224 -0.000174067 1.32019
0.04 0.84 0.00277488 0.0341306 -0.000440427 1.58065
0.05 0.84 0.00522861 0.0499721 -0.000856678 1.80706
0.06 0.84 0.00862563 0.0672775 -0.00143987 1.99296
0.07 0.84 0.0130325 0.0855551 -0.00220223 2.13204
0.08 0.84 0.0184696 0.104299 -0.00315097 2.21926
0.09 0.84 0.0249086 0.123006 -0.00428822 2.25194
0.1 0.84 0.0322764 0.141196 -0.0056111 2.2304
0.11 0.84 0.0404647 0.158438 -0.00711214 2.15815
0.12 0.84 0.0493424 0.174373 -0.00877987 2.04148
0.13 0.84 0.0587689 0.188728 -0.0105996 1.88864
0.14 0.84 0.0686061 0.201321 -0.0125544 1.7088
0.15 0.84 0.0787277 0.212058 -0.014626 1.51104
0.16 0.84 0.089024 0.220922 -0.0167956 1.30351
0.17 0.84 0.0994039 0.227957 -0.0190445 1.0929
0.18 0.84 0.109794 0.233248 -0.0213547 0.884265
0.19 0.84 0.120135 0.236908 -0.0237094 0.681082
0.2 0.84 0.130378 0.239064 -0.0260929 0.485508
0.21 0.84 0.140482 0.239844 -0.0284907 0.298699
0.22 0.84 0.150411 0.239376 -0.0308898 0.12114
0.23 0.84 0.160132 0.237781 -0.0332782 -0.0470816
0.24 0.84 0.169612 0.235174 -0.0356454 -0.206071
0.25 0.84 0.178822 0.231662 -0.0379817 -0.355994
0.26 0.84 0.187735 0.227348 -0.0402787 -0.497013
0.27 0.84 0.196326 0.222327 -0.0425287 -0.629258
0.28 0.84 0.204574 0.216692 -0.0447252 -0.752839
0.29 0.84 0.212461 0.210529 -0.0468625 -0.867853
0.3 0.84 0.219975 0.203919 -0.0489358 -0.974419
0.31 0.84 0.227105 0.196941 -0.0509409 -1.07269
0.32 0.84 0.233848 0.189666 -0.0528746 -1.16285
0.33 0.84 0.240201 0.18216 -0.0547343 -1.24518
0.34 0.84 0.246167 0.174485 -0.0565178 -1.31996
0.35 0.84 0.251751 0.166694 -0.058224 -1.38755
0.36 0.84 0.256958 0.158835 -0.0598517 -1.44836
0.37 0.84 0.261798 0.150951 -0.0614007 -1.5028
0.38 0.84 0.266279 0.143077 -0.0628708 -1.55132
0.39 0.84 0.270412 0.135244 -0.0642623 -1.59436
0.4 0.84 0.274204 0.127475 -0.0655757 -1.63239
0.41 0.84 0.277667 0.119791 -0.0668118 -1.66583
0.42 0.84 0.280808 0.112207 -0.0679715 -1.69509
0.43 0.84 0.283636 0.104735 -0.0690559 -1.72059
0.44 0.84 0.286158 0.0973823 -0.0700662 -1.74268
0.45 0.84 0.28838 0.0901535 -0.0710036 -1.7617
0.46 0.84 0.290307 0.083051 -0.0718693 -1.77797
0.47 0.84 0.291942 0.0760751 -0.0726646 -1.79175
0.48 0.84 0.29329 0.0692239 -0.0733908 -1.8033
0.49 0.84 0.294351 0.0624944 -0.0740491 -1.81284
0.5 0.84 0.295128 0.0558823 -0.0746407 -1.82055
0.51 0.84 0.295619 0.0493827 -0.0751668 -1.8266
0.52 0.84 0.295824 0.0429895 -0.0756284 -1.83113
0.53 0.84 0.295742 0.0366967 -0.0760266 -1.83426
0.54 0.84 0.295369 0.0304977 -0.0763624 -1.83609
0.55 0.84 0.294704 0.0243858 -0.0766366 -1.83669
0.56 0.84 0.293741 0.0183543 -0.0768501 -1.83613
0.57 0.84 0.292476 0.0123963 -0.0770037 -1.83445
0.58 0.84 0.290904 0.00650552 -0.0770981 -1.8317
0.59 0.84 0.28902 0.000675414 -0.0771338 -1.82789
0.6 0.84 0.286815 -0.00510007 -0.0771116 -1.82305
0.61 0.84 0.284283 -0.0108267 -0.0770318 -1.81717
