Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.324219 0.941406 0.0522813 0.0403377 -0.0240104 -3.90649
0.328125 0.941406 0.0544172 0.0399457 -0.0241672 -3.94526
0.332031 0.941406 0.0565556 0.0395657 -0.0243225 -3.98319
0.335938 0.941406 0.0586967 0.0391975 -0.0244763 -4.02029
0.339844 0.941406 0.0608408 0.0388409 -0.0246287 -4.05654
0.34375 0.941406 0.062988 0.0384958 -0.0247798 -4.09195
0.347656 0.941406 0.0651386 0.0381622 -0.0249295 -4.12652
0.351563 0.941406 0.067293 0.0378399 -0.0250779 -4.16024
0.355469 0.941406 0.0694515 0.0375288 -0.0252251 -4.1931
0.359375 0.941406 0.0716143 0.0372289 -0.0253712 -4.22511
0.363281 0.941406 0.0737819 0.0369401 -0.025516 -4.25626
0.367188 0.941406 0.0759546 0.0366623 -0.0256598 -4.28654
0.371094 0.941406 0.0781329 0.0363956 -0.0258025 -4.31596
0.375 0.941406 0.0803171 0.0361399 -0.0259441 -4.34451
0.378906 0.941406 0.0825077 0.0358951 -0.0260848 -4.37219
0.382813 0.941406 0.0847052 0.0356613 -0.0262246 -4.39898
0.386719 0.941406 0.0869101 0.0354384 -0.0263635 -4.42489
0.390625 0.941406 0.0891228 0.0352266 -0.0265015 -4.44991
0.394531 0.941406 0.091344 0.0350257 -0.0266387 -4.47404
0.398438 0.941406 0.0935742 0.0348359 -0.0267752 -4.49727
0.402344 0.941406 0.0958139 0.0346571 -0.0269109 -4.5196
0.40625 0.941406 0.0980638 0.0344894 -0.027046 -4.54102
0.410156 0.941406 0.100325 0.0343328 -0.0271804 -4.56152
0.414063 0.941406 0.102597 0.0341874 -0.0273142 -4.58111
0.417969 0.941406 0.104881 0.0340531 -0.0274475 -4.59977
0.421875 0.941406 0.107178 0.0339301 -0.0275803 -4.6175
0.425781 0.941406 0.109488 0.0338184 -0.0277126 -4.6343
0.429688 0.941406 0.111813 0.033718 -0.0278445 -4.65016
0.433594 0.941406 0.114153 0.0336289 -0.0279761 -4.66507
0.4375 0.941406 0.116509 0.0335513 -0.0281073 -4.67904
0.441406 0.941406 0.118881 0.0334849 -0.0282383 -4.69206
0.445313 0.941406 0.12127 0.03343 -0.028369 -4.70412
0.449219 0.941406 0.123677 0.0333865 -0.0284995 -4.71522
0.453125 0.941406 0.126104 0.0333543 -0.0286298 -4.72536
0.457031 0.941406 0.12855 0.0333334 -0.0287601 -4.73453
0.460938 0.941406 0.131017 0.0333238 -0.0288903 -4.74275
0.464844 0.941406 0.133505 0.0333253 -0.0290205 -4.74999
0.46875 0.941406 0.136015 0.0333379 -0.0291507 -4.75627
0.472656 0.941406 0.138548 0.0333615 -0.029281 -4.76159
0.476563 0.941406 0.141106 0.0333958 -0.0294114 -4.76594
0.480469 0.941406 0.143688 0.0334406 -0.029542 -4.76933
0.484375 0.941406 0.146295 0.0334958 -0.0296727 -4.77177
0.488281 0.941406 0.148929 0.033561 -0.0298037 -4.77327
0.492188 0.941406 0.151589 0.0336359 -0.029935 -4.77382
0.496094 0.941406 0.154278 0.0337202 -0.0300666 -4.77344
0.5 0.941406 0.156995 0.0338134 -0.0301985 -4.77214
0.503906 0.941406 0.15974 0.0339151 -0.0303308 -4.76993
0.507813 0.941406 0.162516 0.0340247 -0.0304636 -4.76682
0.511719 0.941406 0.165321 0.0341417 -0.0305967 -4.76284
0.515625 0.941406 0.168157 0.0342653 -0.0307304 -4.758
0.519531 0.941406 0.171024 0.034395 -0.0308645 -4.75232
0.523438 0.941406 0.173923 0.0345298 -0.0309992 -4.74583
0.527344 0.941406 0.176853 0.0346691 -0.0311344 -4.73854
0.53125 0.941406 0.179814 0.0348117 -0.0312701 -4.73049
0.535156 0.941406 0.182807 0.0349568 -0.0314064 -4.72171
0.539063 0.941406 0.185832 0.0351034 -0.0315433 -4.71223
0.542969 0.941406 0.188888 0.0352502 -0.0316807 -4.70209
0.546875 0.941406 0.191976 0.035396 -0.0318188 -4.69132
0.550781 0.941406 0.195093 0.0355397 -0.0319574 -4.67996
0.554688 0.941406 0.198241 0.0356799 -0.0320965 -4.66807
0.558594 0.941406 0.201418 0.0358151 -0.0322362 -4.65568
0.5625 0.941406 0.204623 0.0359439 -0.0323764 -4.64284
0.566406 0.941406 0.207855 0.0360648 -0.0325171 -4.6296
0.570313 0.941406 0.211113 0.0361762 -0.0326583 -4.61603
0.574219 0.941406 0.214395 0.0362764 -0.0327999 -4.60217
0.578125 0.941406 0.2177 0.0363639 -0.0329418 -4.58808
0.582031 0.941406 0.221026 0.0364368 -0.0330841 -4.57383
0.585938 0.941406 0.22437 0.0364935 -0.0332266 -4.55947
0.589844 0.941406 0.227731 0.0365322 -0.0333693 -4.54508
0.59375 0.941406 0.231105 0.0365512 -0.0335121 -4.53071
0.597656 0.941406 0.234491 0.0365486 -0.033655 -4.51645
0.601563 0.941406 0.237886 0.0365228 -0.0337978 -4.50234
0.605469 0.941406 0.241286 0.0364719 -0.0339404 -4.48847
0.609375 0.941406 0.244688 0.0363944 -0.0340828 -4.47491
0.613281 0.941406 0.248089 0.0362884 -0.0342249 -4.46173
0.617188 0.941406 0.251484 0.0361525 -0.0343664 -4.449
0.621094 0.941406 0.254871 0.0359851 -0.0345074 -4.43679
0.625 0.941406 0.258246 0.0357847 -0.0346477 -4.42517
0.628906 0.941406 0.261603 0.03555 -0.0347871 -4.41422
0.632813 0.941406 0.26494 0.0352796 -0.0349255 -4.40401
0.636719 0.941406 0.268251 0.0349725 -0.0350628 -4.3946
0.640625 0.941406 0.271532 0.0346276 -0.0351989 -4.38607
0.644531 0.941406 0.274779 0.0342439 -0.0353335 -4.37848
0.648438 0.941406 0.277987 0.0338207 -0.0354665 -4.3719
0.652344 0.941406 0.281151 0.0333573 -0.0355978 -4.36638
0.65625 0.941406 0.284266 0.0328534 -0.0357272 -4.36199
0.660156 0.941406 0.287328 0.0323085 -0.0358546 -4.35879
0.664063 0.941406 0.290332 0.0317224 -0.0359797 -4.35683
0.667969 0.941406 0.293273 0.0310953 -0.0361025 -4.35616
0.671875 0.941406 0.296147 0.0304272 -0.0362227 -4.35684
0.675781 0.941406 0.298949 0.0297185 -0.0363403 -4.3589
0.679688 0.941406 0.301674 0.0289697 -0.036455 -4.3624
0.683594 0.941406 0.304318 0.0281814 -0.0365667 -4.36737
0.6875 0.941406 0.306877 0.0273543 -0.0366752 -4.37385
0.691406 0.941406 0.309346 0.0264895 -0.0367805 -4.38186
0.695313 0.941406 0.311723 0.025588 -0.0368823 -4.39145
0.699219 0.941406 0.314001 0.0246511 -0.0369805 -4.40263
0.703125 0.941406 0.31618 0.0236799 -0.0370749 -4.41543
0.707031 0.941406 0.318253 0.022676 -0.0371655 -4.42986
0.710938 0.941406 0.32022 0.0216409 -0.0372521 -4.44595
0.714844 0.941406 0.322077 0.020576 -0.0373347 -4.4637
0.71875 0.941406 0.32382 0.0194831 -0.037413 -4.48313
0.722656 0.941406 0.325448 0.0183639 -0.0374869 -4.50425
0.726563 0.941406 0.326959 0.0172198 -0.0375565 -4.52705
0.730469 0.941406 0.32835 0.0160528 -0.0376215 -4.55154
0.734375 0.941406 0.32962 0.0148642 -0.0376819 -4.57772
0.738281 0.941406 0.330767 0.0136558 -0.0377377 -4.60559
0.742188 0.941406 0.331791 0.012429 -0.0377886 -4.63515
0.746094 0.941406 0.332691 0.0111852 -0.0378348 -4.6664
0.75 0.941406 0.333465 0.00992558 -0.0378761 -4.69932
0.753906 0.941406 0.334113 0.00865122 -0.0379124 -4.73392
0.757813 0.941406 0.334636 0.00736296 -0.0379437 -4.77019
0.761719 0.941406 0.335033 0.00606144 -0.0379699 -4.80812
0.765625 0.941406 0.335304 0.00474697 -0.037991 -4.84772
0.769531 0.941406 0.33545 0.00341961 -0.038007 -4.88898
0.773438 0.941406 0.335472 0.00207902 -0.0380178 -4.9319
0.777344 0.941406 0.335369 0.000724513 -0.0380232 -4.97649
0.78125 0.941406 0.335143 -0.000645058 -0.0380234 -5.02276
0.785156 0.941406 0.334794 -0.00203131 -0.0380182 -5.07071
0.789063 0.941406 0.334323 -0.00343638 -0.0380075 -5.12037
0.792969 0.941406 0.33373 -0.00486298 -0.0379914 -5.17175
0.796875 0.941406 0.333017 -0.00631449 -0.0379695 -5.22489
0.800781 0.941406 0.332185 -0.00779493 -0.037942 -5.27983
0.804688 0.941406 0.331232 -0.00930911 -0.0379086 -5.33661
0.808594 0.941406 0.33016 -0.0108627 -0.0378693 -5.39529
0.8125 0.941406 0.328969 -0.0124621 -0.0378238 -5.45595
0.816406 0.941406 0.327657 -0.0141149 -0.0377719 -5.51865
0.820313 0.941406 0.326225 -0.0158296 -0.0377135 -5.58351
0.824219 0.941406 0.324671 -0.017616 -0.0376482 -5.65063
0.828125 0.941406 0.322993 -0.019485 -0.0375758 -5.72014
0.832031 0.941406 0.321189 -0.021449 -0.037496 -5.7922
0.835938 0.941406 0.319255 -0.0235217 -0.0374082 -5.86697
0.839844 0.941406 0.317188 -0.0257187 -0.0373122 -5.94466
0.84375 0.941406 0.314982 -0.028057 -0.0372073 -6.02547
0.847656 0.941406 0.312631 -0.0305557 -0.037093 -6.10967
0.851563 0.941406 0.310128 -0.0332361 -0.0369686 -6.19753
0.855469 0.941406 0.307464 -0.0361215 -0.0368333 -6.28937
0.859375 0.941406 0.304629 -0.0392376 -0.0366863 -6.38552
0.863281 0.941406 0.301611 -0.0426129 -0.0365267 -6.48638
0.867188 0.941406 0.298396 -0.0462787 -0.0363534 -6.59236
0.871094 0.941406 0.294969 -0.0502693 -0.0361652 -6.70394
0.875 0.941406 0.291311 -0.0546223 -0.0359607 -6.82161
0.878906 0.941406 0.287401 -0.0593788 -0.0357384 -6.94592
0.882813 0.941406 0.283216 -0.0645838 -0.0354967 -7.07747
0.886719 0.941406 0.27873 -0.0702864 -0.0352338 -7.21691
0.890625 0.941406 0.273914 -0.0765399 -0.0349476 -7.36492
0.894531 0.941406 0.268733 -0.0834026 -0.0346358 -7.52223
0.898438 0.941406 0.263153 -0.0909377 -0.034296 -7.68964
0.902344 0.941406 0.257132 -0.0992138 -0.0339254 -7.86798
0.90625 0.941406 0.250628 -0.108305 -0.0335209 -8.05816
0.910156 0.941406 0.243593 -0.118294 -0.0330792 -8.26119
0.914063 0.941406 0.235976 -0.129267 -0.0325967 -8.47817
0.917969 0.941406 0.227723 -0.141322 -0.0320693 -8.7104
0.921875 0.941406 0.218777 -0.154565 -0.0314926 -8.95946
0.925781 0.941406 0.209077 -0.169113 -0.0308617 -9.22738
0.929688 0.941406 0.198562 -0.185097 -0.0301714 -9.5169
0.933594 0.941406 0.18717 -0.202668 -0.0294156 -9.83201
0.9375 0.941406 0.174837 -0.222001 -0.028588 -10.1786
0.941406 0.941406 0.161499 -0.243308 -0.0276812 -10.5658
0.945313 0.941406 0.147093 -0.26685 -0.0266872 -11.0074
0.949219 0.941406 0.131556 -0.292963 -0.0255965 -11.524
0.953125 0.941406 0.11483 -0.322088 -0.0243984 -12.1435
0.957031 0.941406 0.0968664 -0.354794 -0.0230802 -12.8975
0.960938 0.941406 0.0776576 -0.391768 -0.0216266 -13.8038
0.964844 0.941406 0.0573 -0.433695 -0.0200195 -14.8219
0.96875 0.941406 0.0361213 -0.480882 -0.0182383 -15.7654
0.972656 0.941406 0.0148821 -0.532446 -0.0162626 -16.1687
0.976563 0.941406 -0.00499857 -0.584963 -0.0140786 -15.1586
0.980469 0.941406 -0.0213579 -0.630798 -0.0116925 -11.4662
0.984375 0.941406 -0.0316276 -0.657058 -0.00915045 -3.77429
0.988281 0.941406 -0.0338144 -0.646637 -0.00655929 8.53285
0.992188 0.941406 -0.0278952 -0.582401 -0.0040986 24.5945
0.996094 0.941406 -0.016721 -0.453141 -0.00200927 42.1009
1 0.941406 -0.00547974 -0.257187 -0.000558436 58.5909
0 0.945313 0 0 76.1074 0
0.00390625 0.945313 0 0 0 8.04642
0.0078125 0.945313 -0.00135836 0.0293988 -6.13892e-05 7.06091
0.0117188 0.945313 -0.00483826 0.0545613 -0.000229678 6.06399
0.015625 0.945313 -0.00978857 0.0753474 -0.000487649 5.12318
0.0195313 0.945313 -0.0156028 0.0919546 -0.000818329 4.27621
0.0234375 0.945313 -0.0217748 0.104788 -0.00120604 3.53783
0.0273438 0.945313 -0.0279179 0.114349 -0.00163698 2.90767
0.03125 0.945313 -0.0337597 0.121165 -0.0020994 2.37679
0.0351563 0.945313 -0.039125 0.12573 -0.00258358 1.93234
0.0390625 0.945313 -0.0439148 0.12849 -0.00308166 1.56061
0.0429688 0.945313 -0.048086 0.129825 -0.00358741 1.24863
0.046875 0.945313 -0.0516343 0.130054 -0.00409592 0.984953
0.0507813 0.945313 -0.0545805 0.129435 -0.00460345 0.759896
0.0546875 0.945313 -0.0569605 0.128179 -0.00510713 0.565472
0.0585938 0.945313 -0.0588185 0.12645 -0.00560484 0.395219
0.0625 0.945313 -0.0602016 0.124381 -0.00609502 0.243965
0.0664063 0.945313 -0.0611572 0.122074 -0.00657657 0.107602
0.0703125 0.945313 -0.0617306 0.119607 -0.00704872 -0.0171145
0.0742188 0.945313 -0.0619642 0.117043 -0.007511 -0.132742
0.078125 0.945313 -0.0618967 0.114428 -0.00796312 -0.241287
0.0820313 0.945313 -0.061563 0.111797 -0.00840496 -0.344325
0.0859375 0.945313 -0.0609945 0.109178 -0.00883653 -0.443086
0.0898438 0.945313 -0.0602189 0.106591 -0.00925791 -0.538533
0.09375 0.945313 -0.0592608 0.104049 -0.00966926 -0.63141
0.0976563 0.945313 -0.0581418 0.101564 -0.0100708 -0.722297
0.101563 0.945313 -0.0568809 0.0991419 -0.0104627 -0.811636
0.105469 0.945313 -0.0554947 0.0967886 -0.0108453 -0.899766
0.109375 0.945313 -0.0539979 0.0945063 -0.0112189 -0.986941
0.113281 0.945313 -0.0524031 0.0922967 -0.0115837 -1.07335
0.117188 0.945313 -0.0507217 0.0901599 -0.01194 -1.15912
0.121094 0.945313 -0.0489635 0.0880955 -0.012288 -1.24436
0.125 0.945313 -0.0471371 0.0861023 -0.0126282 -1.32912
0.128906 0.945313 -0.0452502 0.0841788 -0.0129607 -1.41343
0.132813 0.945313 -0.0433093 0.0823232 -0.0132858 -1.49733
0.136719 0.945313 -0.0413205 0.0805333 -0.0136039 -1.58079
0.140625 0.945313 -0.0392889 0.078807 -0.013915 -1.66383
0.144531 0.945313 -0.0372192 0.077142 -0.0142195 -1.74641
0.148438 0.945313 -0.0351155 0.0755359 -0.0145177 -1.82852
0.152344 0.945313 -0.0329815 0.0739864 -0.0148097 -1.91012
0.15625 0.945313 -0.0308204 0.0724913 -0.0150957 -1.99118
0.160156 0.945313 -0.0286352 0.0710482 -0.015376 -2.07167
0.164063 0.945313 -0.0264285 0.0696551 -0.0156508 -2.15156
0.167969 0.945313 -0.0242026 0.0683098 -0.0159202 -2.23081
0.171875 0.945313 -0.0219597 0.0670102 -0.0161844 -2.30939
0.175781 0.945313 -0.0197017 0.0657544 -0.0164437 -2.38726
0.179688 0.945313 -0.0174303 0.0645406 -0.0166982 -2.46441
0.183594 0.945313 -0.0151471 0.0633669 -0.0169479 -2.54079
0.1875 0.945313 -0.0128534 0.0622316 -0.0171932 -2.61638
0.191406 0.945313 -0.0105507 0.0611332 -0.0174341 -2.69116
0.195313 0.945313 -0.00824006 0.0600699 -0.0176708 -2.7651
0.199219 0.945313 -0.00592256 0.0590405 -0.0179034 -2.83818
0.203125 0.945313 -0.00359918 0.0580435 -0.0181321 -2.91038
0.207031 0.945313 -0.00127082 0.0570775 -0.0183569 -2.98169
0.210938 0.945313 0.0010617 0.0561413 -0.018578 -3.05209
0.214844 0.945313 0.00339765 0.0552337 -0.0187955 -3.12156
0.21875 0.945313 0.00573634 0.0543535 -0.0190095 -3.19009
0.222656 0.945313 0.00807715 0.0534998 -0.0192201 -3.25767
0.226563 0.945313 0.0104195 0.0526714 -0.0194275 -3.3243
0.230469 0.945313 0.0127629 0.0518675 -0.0196317 -3.38996
0.234375 0.945313 0.0151069 0.0510871 -0.0198327 -3.45464
0.238281 0.945313 0.0174511 0.0503293 -0.0200308 -3.51835
0.242188 0.945313 0.019795 0.0495934 -0.0202259 -3.58108
0.246094 0.945313 0.0221383 0.0488785 -0.0204182 -3.64281
0.25 0.945313 0.0244808 0.0481839 -0.0206078 -3.70356
0.253906 0.945313 0.0268221 0.047509 -0.0207947 -3.76332
0.257813 0.945313 0.029162 0.0468531 -0.020979 -3.82208
0.261719 0.945313 0.0315004 0.0462155 -0.0211607 -3.87985
0.265625 0.945313 0.0338369 0.0455957 -0.02134 -3.93663
0.269531 0.945313 0.0361715 0.0449931 -0.021517 -3.99242
0.273438 0.945313 0.0385041 0.0444072 -0.0216915 -4.04721
0.277344 0.945313 0.0408345 0.0438375 -0.0218639 -4.10102
0.28125 0.945313 0.0431626 0.0432836 -0.022034 -4.15384
0.285156 0.945313 0.0454885 0.042745 -0.0222021 -4.20568
0.289063 0.945313 0.0478121 0.0422213 -0.022368 -4.25653
0.292969 0.945313 0.0501333 0.041712 -0.0225319 -4.3064
0.296875 0.945313 0.0524523 0.041217 -0.0226939 -4.35529
0.300781 0.945313 0.054769 0.0407357 -0.0228539 -4.40321
0.304688 0.945313 0.0570835 0.0402678 -0.0230121 -4.45016
0.308594 0.945313 0.0593959 0.0398132 -0.0231685 -4.49614
0.3125 0.945313 0.0617063 0.0393714 -0.0233232 -4.54115
0.316406 0.945313 0.0640147 0.0389423 -0.0234762 -4.5852
0.320313 0.945313 0.0663215 0.0385256 -0.0236275 -4.62829
0.324219 0.945313 0.0686267 0.038121 -0.0237771 -4.67042
0.328125 0.945313 0.0709304 0.0377283 -0.0239253 -4.71159
0.332031 0.945313 0.073233 0.0373474 -0.0240719 -4.75181
0.335938 0.945313 0.0755346 0.0369781 -0.0242171 -4.79108
0.339844 0.945313 0.0778354 0.0366202 -0.0243608 -4.8294
0.34375 0.945313 0.0801358 0.0362736 -0.0245032 -4.86677
0.347656 0.945313 0.0824361 0.0359381 -0.0246442 -4.9032
0.351563 0.945313 0.0847364 0.0356136 -0.024784 -4.93868
0.355469 0.945313 0.0870372 0.0353 -0.0249225 -4.97321
0.359375 0.945313 0.0893388 0.0349973 -0.0250598 -5.0068
0.363281 0.945313 0.0916415 0.0347052 -0.0251959 -5.03945
0.367188 0.945313 0.0939458 0.0344239 -0.0253309 -5.07115
0.371094 0.945313 0.096252 0.0341531 -0.0254649 -5.10191
0.375 0.945313 0.0985606 0.0338929 -0.0255978 -5.13173
0.378906 0.945313 0.100872 0.0336432 -0.0257297 -5.1606
0.382813 0.945313 0.103187 0.0334041 -0.0258606 -5.18853
0.386719 0.945313 0.105505 0.0331753 -0.0259907 -5.21551
0.390625 0.945313 0.107828 0.0329571 -0.0261198 -5.24154
0.394531 0.945313 0.110156 0.0327493 -0.0262482 -5.26662
0.398438 0.945313 0.112488 0.032552 -0.0263757 -5.29075
0.402344 0.945313 0.114827 0.0323651 -0.0265025 -5.31392
0.40625 0.945313 0.117173 0.0321887 -0.0266286 -5.33614
0.410156 0.945313 0.119525 0.0320228 -0.026754 -5.3574
0.414063 0.945313 0.121886 0.0318674 -0.0268788 -5.3777
0.417969 0.945313 0.124255 0.0317225 -0.027003 -5.39703
0.421875 0.945313 0.126632 0.0315882 -0.0271267 -5.4154
0.425781 0.945313 0.12902 0.0314645 -0.0272498 -5.4328
0.429688 0.945313 0.131418 0.0313513 -0.0273725 -5.44923
0.433594 0.945313 0.133828 0.0312487 -0.0274948 -5.46468
0.4375 0.945313 0.136249 0.0311568 -0.0276167 -5.47915
0.441406 0.945313 0.138683 0.0310755 -0.0277383 -5.49265
0.445313 0.945313 0.141131 0.0310047 -0.0278595 -5.50516
0.449219 0.945313 0.143593 0.0309446 -0.0279805 -5.51669
0.453125 0.945313 0.14607 0.030895 -0.0281013 -5.52724
0.457031 0.945313 0.148563 0.0308559 -0.0282219 -5.5368
0.460938 0.945313 0.151072 0.0308273 -0.0283424 -5.54538
0.464844 0.945313 0.153599 0.030809 -0.0284628 -5.55297
0.46875 0.945313 0.156145 0.0308009 -0.0285832 -5.55958
0.472656 0.945313 0.158709 0.030803 -0.0287035 -5.5652
0.476563 0.945313 0.161294 0.030815 -0.0288239 -5.56985
0.480469 0.945313 0.163899 0.0308369 -0.0289443 -5.57352
0.484375 0.945313 0.166525 0.0308682 -0.0290648 -5.57622
0.488281 0.945313 0.169174 0.0309088 -0.0291855 -5.57795
0.492188 0.945313 0.171845 0.0309585 -0.0293064 -5.57873
0.496094 0.945313 0.17454 0.0310168 -0.0294274 -5.57856
0.5 0.945313 0.17726 0.0310834 -0.0295488 -5.57745
0.503906 0.945313 0.180004 0.0311578 -0.0296703 -5.57542
0.507813 0.945313 0.182774 0.0312396 -0.0297922 -5.57247
0.511719 0.945313 0.185571 0.0313283 -0.0299145 -5.56862
0.515625 0.945313 0.188393 0.0314232 -0.0300371 -5.56389
0.519531 0.945313 0.191243 0.0315237 -0.03016 -5.5583
0.523438 0.945313 0.19412 0.0316292 -0.0302834 -5.55187
0.527344 0.945313 0.197024 0.0317388 -0.0304072 -5.54463
0.53125 0.945313 0.199956 0.0318518 -0.0305314 -5.53659
0.535156 0.945313 0.202916 0.0319672 -0.0306561 -5.52779
0.539063 0.945313 0.205904 0.0320842 -0.0307813 -5.51826
0.542969 0.945313 0.208919 0.0322016 -0.0309069 -5.50804
0.546875 0.945313 0.211962 0.0323185 -0.0310329 -5.49715
0.550781 0.945313 0.215032 0.0324338 -0.0311594 -5.48563
0.554688 0.945313 0.218128 0.0325461 -0.0312864 -5.47353
0.558594 0.945313 0.22125 0.0326543 -0.0314138 -5.46089
0.5625 0.945313 0.224397 0.0327571 -0.0315416 -5.44775
0.566406 0.945313 0.227568 0.032853 -0.0316698 -5.43417
0.570313 0.945313 0.230761 0.0329408 -0.0317984 -5.42019
0.574219 0.945313 0.233977 0.0330189 -0.0319272 -5.40587
0.578125 0.945313 0.237212 0.0330859 -0.0320564 -5.39126
0.582031 0.945313 0.240466 0.0331402 -0.0321858 -5.37642
0.585938 0.945313 0.243736 0.0331803 -0.0323154 -5.36141
0.589844 0.945313 0.247021 0.0332046 -0.0324451 -5.34629
0.59375 0.945313 0.250319 0.0332117 -0.0325749 -5.33113
0.597656 0.945313 0.253626 0.0331998 -0.0327047 -5.31599
0.601563 0.945313 0.256941 0.0331674 -0.0328344 -5.30093
0.605469 0.945313 0.26026 0.0331131 -0.0329639 -5.28603
0.609375 0.945313 0.263581 0.0330352 -0.0330932 -5.27135
0.613281 0.945313 0.2669 0.0329323 -0.0332221 -5.25696
0.617188 0.945313 0.270215 0.032803 -0.0333506 -5.24293
0.621094 0.945313 0.273521 0.0326459 -0.0334785 -5.22934
0.625 0.945313 0.276816 0.0324596 -0.0336057 -5.21624
0.628906 0.945313 0.280095 0.032243 -0.0337322 -5.20372
0.632813 0.945313 0.283354 0.0319949 -0.0338577 -5.19184
0.636719 0.945313 0.286591 0.0317142 -0.0339822 -5.18066
0.640625 0.945313 0.289799 0.0314 -0.0341056 -5.17026
0.644531 0.945313 0.292976 0.0310515 -0.0342276 -5.1607
0.648438 0.945313 0.296117 0.030668 -0.0343483 -5.15205
0.652344 0.945313 0.299218 0.0302488 -0.0344673 -5.14436
0.65625 0.945313 0.302274 0.0297936 -0.0345847 -5.1377
0.660156 0.945313 0.305281 0.0293019 -0.0347002 -5.13213
0.664063 0.945313 0.308235 0.0287738 -0.0348137 -5.12769
0.667969 0.945313 0.311131 0.028209 -0.034925 -5.12445
0.671875 0.945313 0.313964 0.0276077 -0.0350341 -5.12245
0.675781 0.945313 0.316732 0.0269703 -0.0351408 -5.12175
0.679688 0.945313 0.319428 0.026297 -0.0352449 -5.12237
0.683594 0.945313 0.322051 0.0255884 -0.0353463 -5.12437
0.6875 0.945313 0.324594 0.0248451 -0.0354449 -5.12777
0.691406 0.945313 0.327055 0.0240681 -0.0355405 -5.13263
0.695313 0.945313 0.329429 0.0232581 -0.035633 -5.13895
0.699219 0.945313 0.331713 0.0224162 -0.0357223 -5.14677
0.703125 0.945313 0.333904 0.0215436 -0.0358082 -5.15612
0.707031 0.945313 0.335999 0.0206414 -0.0358906 -5.16701
0.710938 0.945313 0.337994 0.0197109 -0.0359695 -5.17946
0.714844 0.945313 0.339887 0.0187535 -0.0360447 -5.19349
0.71875 0.945313 0.341674 0.0177706 -0.0361161 -5.2091
0.722656 0.945313 0.343354 0.0167636 -0.0361836 -5.22631
0.726563 0.945313 0.344925 0.0157339 -0.0362471 -5.24511
0.730469 0.945313 0.346384 0.0146829 -0.0363065 -5.26551
0.734375 0.945313 0.34773 0.0136121 -0.0363618 -5.28751
0.738281 0.945313 0.348961 0.0125227 -0.0364129 -5.31112
0.742188 0.945313 0.350076 0.0114159 -0.0364597 -5.33632
0.746094 0.945313 0.351075 0.010293 -0.0365021 -5.36312
0.75 0.945313 0.351955 0.00915497 -0.0365401 -5.3915
0.753906 0.945313 0.352717 0.0080026 -0.0365736 -5.42147
0.757813 0.945313 0.353361 0.00683656 -0.0366027 -5.45302
0.761719 0.945313 0.353885 0.0056573 -0.0366271 -5.48614
0.765625 0.945313 0.35429 0.004465 -0.0366469 -5.52083
0.769531 0.945313 0.354575 0.00325956 -0.036662 -5.55708
0.773438 0.945313 0.354742 0.00204054 -0.0366723 -5.59491
0.777344 0.945313 0.35479 0.000807167 -0.0366779 -5.6343
0.78125 0.945313 0.354719 -0.00044176 -0.0366786 -5.67526
0.785156 0.945313 0.35453 -0.00170787 -0.0366745 -5.71781
0.789063 0.945313 0.354223 -0.0029933 -0.0366653 -5.76196
0.792969 0.945313 0.353799 -0.0043007 -0.0366511 -5.80773
0.796875 0.945313 0.353256 -0.00563333 -0.0366317 -5.85514
0.800781 0.945313 0.352596 -0.00699508 -0.036607 -5.90423
0.804688 0.945313 0.351818 -0.00839056 -0.036577 -5.95504
0.808594 0.945313 0.350922 -0.00982513 -0.0365415 -6.00763
0.8125 0.945313 0.349907 -0.011305 -0.0365003 -6.06206
0.816406 0.945313 0.348773 -0.0128373 -0.0364532 -6.1184
0.820313 0.945313 0.347516 -0.0144301 -0.0364 -6.17675
0.824219 0.945313 0.346136 -0.0160926 -0.0363404 -6.2372
0.828125 0.945313 0.34463 -0.0178351 -0.0362742 -6.29987
0.832031 0.945313 0.342994 -0.0196693 -0.036201 -6.36491
0.835938 0.945313 0.341225 -0.0216082 -0.0361205 -6.43248
0.839844 0.945313 0.339317 -0.0236662 -0.0360322 -6.50274
0.84375 0.945313 0.337264 -0.0258596 -0.0359356 -6.57591
0.847656 0.945313 0.335061 -0.0282062 -0.0358302 -6.65221
0.851563 0.945313 0.332697 -0.0307259 -0.0357152 -6.7319
0.855469 0.945313 0.330164 -0.0334405 -0.0355901 -6.81527
0.859375 0.945313 0.327449 -0.0363742 -0.035454 -6.90263
0.863281 0.945313 0.32454 -0.0395536 -0.0353059 -6.99433
0.867188 0.945313 0.321423 -0.0430079 -0.0351449 -7.09076
0.871094 0.945313 0.318078 -0.0467693 -0.0349699 -7.19234
0.875 0.945313 0.314488 -0.050873 -0.0347795 -7.29955
0.878906 0.945313 0.310629 -0.0553573 -0.0345724 -7.4129
0.882813 0.945313 0.306478 -0.0602644 -0.034347 -7.53292
0.886719 0.945313 0.302005 -0.0656402 -0.0341016 -7.66023
0.890625 0.945313 0.297179 -0.0715349 -0.0338342 -7.79547
0.894531 0.945313 0.291966 -0.0780031 -0.0335427 -7.93935
0.898438 0.945313 0.286327 -0.0851043 -0.0332248 -8.09261
0.902344 0.945313 0.280219 -0.0929035 -0.0328778 -8.25608
0.90625 0.945313 0.273597 -0.101471 -0.0324989 -8.43066
