Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.445313 0.867188 0.0344163 0.0806505 -0.0329681 -0.0650114
0.449219 0.867188 0.0367274 0.0815515 -0.033285 -0.0627078
0.453125 0.867188 0.0391024 0.0824832 -0.0336056 -0.0602928
0.457031 0.867188 0.0415429 0.0834449 -0.0339298 -0.0577732
0.460938 0.867188 0.0440506 0.0844361 -0.0342578 -0.0551577
0.464844 0.867188 0.0466272 0.085456 -0.0345898 -0.052457
0.46875 0.867188 0.0492745 0.0865034 -0.0349258 -0.0496847
0.472656 0.867188 0.0519942 0.0875773 -0.035266 -0.0468569
0.476563 0.867188 0.054788 0.0886761 -0.0356104 -0.0439933
0.480469 0.867188 0.0576574 0.0897984 -0.0359591 -0.041117
0.484375 0.867188 0.0606042 0.090942 -0.0363123 -0.0382553
0.488281 0.867188 0.0636297 0.092105 -0.03667 -0.03544
0.492188 0.867188 0.0667355 0.0932848 -0.0370323 -0.0327076
0.496094 0.867188 0.0699227 0.0944786 -0.0373992 -0.0301001
0.5 0.867188 0.0731926 0.0956834 -0.0377709 -0.0276647
0.503906 0.867188 0.0765459 0.0968958 -0.0381472 -0.0254547
0.507813 0.867188 0.0799835 0.0981119 -0.0385283 -0.0235293
0.511719 0.867188 0.0835059 0.0993276 -0.0389142 -0.0219538
0.515625 0.867188 0.0871132 0.100538 -0.0393048 -0.0207997
0.519531 0.867188 0.0908054 0.101739 -0.0397001 -0.0201448
0.523438 0.867188 0.0945819 0.102925 -0.0401001 -0.0200723
0.527344 0.867188 0.0984419 0.10409 -0.0405047 -0.0206712
0.53125 0.867188 0.102384 0.105228 -0.0409138 -0.0220353
0.535156 0.867188 0.106407 0.106333 -0.0413273 -0.0242627
0.539063 0.867188 0.110508 0.107398 -0.041745 -0.0274547
0.542969 0.867188 0.114685 0.108416 -0.0421668 -0.0317152
0.546875 0.867188 0.118933 0.10938 -0.0425925 -0.037149
0.550781 0.867188 0.12325 0.110281 -0.0430219 -0.0438608
0.554688 0.867188 0.127632 0.111113 -0.0434546 -0.0519536
0.558594 0.867188 0.132072 0.111867 -0.0438904 -0.0615274
0.5625 0.867188 0.136565 0.112535 -0.0443291 -0.0726771
0.566406 0.867188 0.141105 0.11311 -0.0447702 -0.0854911
0.570313 0.867188 0.145686 0.113582 -0.0452133 -0.10005
0.574219 0.867188 0.150299 0.113945 -0.0456581 -0.116423
0.578125 0.867188 0.154938 0.11419 -0.046104 -0.134669
0.582031 0.867188 0.159592 0.11431 -0.0465507 -0.154834
0.585938 0.867188 0.164254 0.114296 -0.0469976 -0.17695
0.589844 0.867188 0.168914 0.114143 -0.0474442 -0.201031
0.59375 0.867188 0.173563 0.113844 -0.0478899 -0.227078
0.597656 0.867188 0.178189 0.113393 -0.0483341 -0.255073
0.601563 0.867188 0.182784 0.112784 -0.0487763 -0.28498
0.605469 0.867188 0.187335 0.112012 -0.0492157 -0.316747
0.609375 0.867188 0.191832 0.111072 -0.0496519 -0.350303
0.613281 0.867188 0.196265 0.109963 -0.050084 -0.38556
0.617188 0.867188 0.200623 0.108679 -0.0505115 -0.422416
0.621094 0.867188 0.204894 0.10722 -0.0509335 -0.46075
0.625 0.867188 0.209069 0.105584 -0.0513496 -0.50043
0.628906 0.867188 0.213135 0.103771 -0.0517589 -0.54131
0.632813 0.867188 0.217084 0.101779 -0.0521608 -0.583231
0.636719 0.867188 0.220905 0.0996116 -0.0525545 -0.626028
0.640625 0.867188 0.224587 0.097269 -0.0529394 -0.669525
0.644531 0.867188 0.228123 0.094754 -0.0533149 -0.713543
0.648438 0.867188 0.231502 0.0920697 -0.0536801 -0.757898
0.652344 0.867188 0.234716 0.08922 -0.0540346 -0.802403
0.65625 0.867188 0.237757 0.0862093 -0.0543775 -0.846873
0.660156 0.867188 0.240618 0.0830427 -0.0547084 -0.891122
0.664063 0.867188 0.243291 0.079726 -0.0550267 -0.93497
0.667969 0.867188 0.245769 0.0762652 -0.0553317 -0.978241
0.671875 0.867188 0.248046 0.0726672 -0.0556228 -1.02076
0.675781 0.867188 0.250117 0.0689391 -0.0558997 -1.06238
0.679688 0.867188 0.251977 0.0650884 -0.0561617 -1.10293
0.683594 0.867188 0.25362 0.061123 -0.0564085 -1.14228
0.6875 0.867188 0.255042 0.0570512 -0.0566395 -1.18029
0.691406 0.867188 0.25624 0.0528815 -0.0568545 -1.21685
0.695313 0.867188 0.257211 0.0486226 -0.0570529 -1.25184
0.699219 0.867188 0.257952 0.0442834 -0.0572346 -1.28518
0.703125 0.867188 0.25846 0.0398731 -0.0573991 -1.31677
0.707031 0.867188 0.258734 0.0354008 -0.0575463 -1.34656
0.710938 0.867188 0.258772 0.0308759 -0.0576758 -1.37449
0.714844 0.867188 0.258574 0.0263076 -0.0577877 -1.40053
0.71875 0.867188 0.258138 0.0217053 -0.0578815 -1.42464
0.722656 0.867188 0.257465 0.0170782 -0.0579574 -1.44683
0.726563 0.867188 0.256555 0.0124355 -0.0580151 -1.46709
0.730469 0.867188 0.255409 0.00778623 -0.0580546 -1.48546
0.734375 0.867188 0.254029 0.00313937 -0.058076 -1.50196
0.738281 0.867188 0.252415 -0.00149643 -0.0580792 -1.51666
0.742188 0.867188 0.250571 -0.00611273 -0.0580644 -1.52961
0.746094 0.867188 0.248498 -0.0107014 -0.0580316 -1.5409
0.75 0.867188 0.246199 -0.0152547 -0.0579808 -1.55064
0.753906 0.867188 0.243679 -0.0197653 -0.0579124 -1.55893
0.757813 0.867188 0.240942 -0.0242263 -0.0578265 -1.56591
0.761719 0.867188 0.23799 -0.0286313 -0.0577232 -1.57173
0.765625 0.867188 0.234831 -0.0329746 -0.0576028 -1.57656
0.769531 0.867188 0.231469 -0.0372511 -0.0574656 -1.58057
0.773438 0.867188 0.227909 -0.0414565 -0.0573118 -1.58397
0.777344 0.867188 0.224159 -0.0455872 -0.0571417 -1.58697
0.78125 0.867188 0.220224 -0.0496407 -0.0569556 -1.5898
0.785156 0.867188 0.216113 -0.0536152 -0.0567538 -1.59273
0.789063 0.867188 0.211833 -0.0575103 -0.0565367 -1.59603
0.792969 0.867188 0.207392 -0.0613266 -0.0563045 -1.59999
0.796875 0.867188 0.202799 -0.065066 -0.0560576 -1.60492
0.800781 0.867188 0.198062 -0.0687318 -0.0557961 -1.61118
0.804688 0.867188 0.193191 -0.0723288 -0.0555205 -1.61912
0.808594 0.867188 0.188196 -0.0758636 -0.055231 -1.62914
0.8125 0.867188 0.183085 -0.0793445 -0.0549278 -1.64167
0.816406 0.867188 0.177871 -0.0827817 -0.0546111 -1.65717
0.820313 0.867188 0.172562 -0.0861876 -0.054281 -1.67613
0.824219 0.867188 0.16717 -0.089577 -0.0539377 -1.69911
0.828125 0.867188 0.161704 -0.0929671 -0.0535811 -1.72671
0.832031 0.867188 0.156175 -0.0963782 -0.0532113 -1.75959
0.835938 0.867188 0.150594 -0.0998333 -0.0528281 -1.79848
0.839844 0.867188 0.14497 -0.103359 -0.0524313 -1.84418
0.84375 0.867188 0.139314 -0.106986 -0.0520206 -1.8976
0.847656 0.867188 0.133634 -0.110749 -0.0515955 -1.95974
0.851563 0.867188 0.127939 -0.114686 -0.0511553 -2.0317
0.855469 0.867188 0.122238 -0.118842 -0.0506994 -2.11471
0.859375 0.867188 0.116536 -0.123266 -0.0502268 -2.21012
0.863281 0.867188 0.110839 -0.128014 -0.0497364 -2.31938
0.867188 0.867188 0.105151 -0.133148 -0.0492267 -2.44409
0.871094 0.867188 0.0994747 -0.138737 -0.0486961 -2.58592
0.875 0.867188 0.0938097 -0.144855 -0.0481428 -2.7466
0.878906 0.867188 0.088154 -0.151587 -0.0475644 -2.92793
0.882813 0.867188 0.082503 -0.159021 -0.0469585 -3.1317
0.886719 0.867188 0.0768495 -0.167257 -0.046322 -3.35962
0.890625 0.867188 0.0711833 -0.176396 -0.0456517 -3.61333
0.894531 0.867188 0.0654913 -0.186551 -0.0449439 -3.8943
0.898438 0.867188 0.0597575 -0.197837 -0.0441943 -4.20378
0.902344 0.867188 0.0539633 -0.210373 -0.0433983 -4.54281
0.90625 0.867188 0.0480871 -0.224285 -0.0425507 -4.91213
0.910156 0.867188 0.0421054 -0.239699 -0.041646 -5.31218
0.914063 0.867188 0.035993 -0.256744 -0.0406781 -5.74308
0.917969 0.867188 0.0297238 -0.275547 -0.0396402 -6.20444
0.921875 0.867188 0.0232724 -0.296236 -0.0385253 -6.69516
0.925781 0.867188 0.0166159 -0.318932 -0.0373258 -7.21281
0.929688 0.867188 0.00973762 -0.343746 -0.0360337 -7.75258
0.933594 0.867188 0.00263165 -0.370765 -0.0346403 -8.30528
0.9375 0.867188 -0.00468895 -0.400032 -0.0331371 -8.8542
0.941406 0.867188 -0.0121812 -0.43151 -0.0315151 -9.37017
0.945313 0.867188 -0.0197575 -0.465021 -0.0297659 -9.80496
0.949219 0.867188 -0.0272669 -0.500157 -0.0278821 -10.0831
0.953125 0.867188 -0.0344771 -0.536163 -0.0258584 -10.0941
0.957031 0.867188 -0.0410594 -0.571785 -0.0236933 -9.68843
0.960938 0.867188 -0.0465886 -0.60512 -0.0213913 -8.68227
0.964844 0.867188 -0.0505674 -0.633513 -0.0189658 -6.87785
0.96875 0.867188 -0.0524854 -0.653557 -0.016442 -4.10278
0.972656 0.867188 -0.0519164 -0.661286 -0.0138599 -0.265727
0.976563 0.867188 -0.0486398 -0.652589 -0.0112757 4.58579
0.980469 0.867188 -0.0427566 -0.623823 -0.00876154 10.2303
0.984375 0.867188 -0.0347587 -0.572477 -0.0064021 16.2857
0.988281 0.867188 -0.0255161 -0.49769 -0.00428906 22.2828
0.992188 0.867188 -0.016176 -0.400396 -0.0025139 27.7824
0.996094 0.867188 -0.00800739 -0.282997 -0.00116097 32.4993
1 0.867188 -0.0022463 -0.148604 -0.000302979 36.3936
0 0.871094 0 0 40.8824 0
0.00390625 0.871094 0 0 0 2.99523
0.0078125 0.871094 -0.000183431 0.0113021 -2.28518e-05 2.7949
0.0117188 0.871094 -0.000694182 0.0217921 -8.82973e-05 2.59238
0.015625 0.871094 -0.00148949 0.0314483 -0.000193102 2.39174
0.0195313 0.871094 -0.0025255 0.0402676 -0.000333987 2.19623
0.0234375 0.871094 -0.00375906 0.0482621 -0.000507693 2.00829
0.0273438 0.871094 -0.00514893 0.0554562 -0.000711034 1.82966
0.03125 0.871094 -0.00665684 0.0618833 -0.000940944 1.66147
0.0351563 0.871094 -0.00824795 0.0675835 -0.0011945 1.50435
0.0390625 0.871094 -0.00989127 0.0726013 -0.00146894 1.35854
0.0429688 0.871094 -0.0115597 0.0769835 -0.0017617 1.22398
0.046875 0.871094 -0.0132299 0.080778 -0.00207038 1.10039
0.0507813 0.871094 -0.0148822 0.0840326 -0.00239278 0.987325
0.0546875 0.871094 -0.0165004 0.086794 -0.00272688 0.884243
0.0585938 0.871094 -0.0180714 0.0891071 -0.00307086 0.790536
0.0625 0.871094 -0.0195846 0.091015 -0.00342304 0.705569
0.0664063 0.871094 -0.0210322 0.0925579 -0.00378192 0.628697
0.0703125 0.871094 -0.0224082 0.0937739 -0.00414615 0.559285
0.0742188 0.871094 -0.0237086 0.0946981 -0.00451453 0.496722
0.078125 0.871094 -0.0249308 0.0953631 -0.00488598 0.44042
0.0820313 0.871094 -0.0260736 0.0957987 -0.00525956 0.389827
0.0859375 0.871094 -0.0271369 0.0960324 -0.00563442 0.344426
0.0898438 0.871094 -0.0281212 0.0960891 -0.00600982 0.303735
0.09375 0.871094 -0.0290281 0.0959915 -0.00638513 0.267306
0.0976563 0.871094 -0.0298593 0.0957601 -0.00675977 0.234729
0.101563 0.871094 -0.0306171 0.0954134 -0.00713327 0.205624
0.105469 0.871094 -0.0313042 0.094968 -0.0075052 0.179643
0.109375 0.871094 -0.0319234 0.0944389 -0.00787522 0.156469
0.113281 0.871094 -0.0324774 0.0938395 -0.00824302 0.135811
0.117188 0.871094 -0.0329694 0.0931815 -0.00860836 0.117403
0.121094 0.871094 -0.0334023 0.0924756 -0.00897102 0.101005
0.125 0.871094 -0.033779 0.0917312 -0.00933085 0.086397
0.128906 0.871094 -0.0341023 0.0909564 -0.0096877 0.0733811
0.132813 0.871094 -0.0343752 0.0901587 -0.0100415 0.0617771
0.136719 0.871094 -0.0346001 0.0893444 -0.0103921 0.0514225
0.140625 0.871094 -0.0347797 0.0885191 -0.0107395 0.0421708
0.144531 0.871094 -0.0349164 0.0876877 -0.0110837 0.0338901
0.148438 0.871094 -0.0350123 0.0868544 -0.0114246 0.0264619
0.152344 0.871094 -0.0350697 0.0860229 -0.0117623 0.01978
0.15625 0.871094 -0.0350905 0.0851964 -0.0120967 0.0137493
0.160156 0.871094 -0.0350766 0.0843776 -0.0124279 0.00828532
0.164063 0.871094 -0.0350295 0.0835688 -0.0127559 0.00331251
0.167969 0.871094 -0.034951 0.082772 -0.0130808 -0.00123598
0.171875 0.871094 -0.0348424 0.0819888 -0.0134026 -0.00541937
0.175781 0.871094 -0.0347051 0.0812207 -0.0137214 -0.00928987
0.179688 0.871094 -0.0345402 0.0804687 -0.0140372 -0.0128934
0.183594 0.871094 -0.0343488 0.0797338 -0.0143501 -0.0162703
0.1875 0.871094 -0.0341319 0.0790168 -0.0146602 -0.0194555
0.191406 0.871094 -0.0338904 0.0783184 -0.0149675 -0.0224798
0.195313 0.871094 -0.0336251 0.077639 -0.0152721 -0.0253693
0.199219 0.871094 -0.0333366 0.076979 -0.0155741 -0.0281469
0.203125 0.871094 -0.0330257 0.0763386 -0.0158736 -0.030832
0.207031 0.871094 -0.0326927 0.0757182 -0.0161706 -0.033441
0.210938 0.871094 -0.0323383 0.0751178 -0.0164652 -0.0359878
0.214844 0.871094 -0.0319628 0.0745375 -0.0167575 -0.0384839
0.21875 0.871094 -0.0315665 0.0739774 -0.0170476 -0.0409388
0.222656 0.871094 -0.0311497 0.0734375 -0.0173355 -0.0433603
0.226563 0.871094 -0.0307127 0.0729178 -0.0176214 -0.0457542
0.230469 0.871094 -0.0302557 0.0724182 -0.0179052 -0.0481253
0.234375 0.871094 -0.0297786 0.0719387 -0.0181872 -0.0504769
0.238281 0.871094 -0.0292817 0.0714793 -0.0184673 -0.0528114
0.242188 0.871094 -0.028765 0.0710399 -0.0187457 -0.0551301
0.246094 0.871094 -0.0282284 0.0706204 -0.0190224 -0.0574334
0.25 0.871094 -0.0276719 0.0702208 -0.0192975 -0.0597211
0.253906 0.871094 -0.0270954 0.069841 -0.0195711 -0.0619924
0.257813 0.871094 -0.0264989 0.069481 -0.0198433 -0.0642458
0.261719 0.871094 -0.025882 0.0691408 -0.020114 -0.0664794
0.265625 0.871094 -0.0252447 0.0688203 -0.0203835 -0.0686909
0.269531 0.871094 -0.0245867 0.0685195 -0.0206518 -0.0708776
0.273438 0.871094 -0.0239078 0.0682385 -0.0209189 -0.0730365
0.277344 0.871094 -0.0232077 0.0679773 -0.021185 -0.0751645
0.28125 0.871094 -0.0224861 0.0677359 -0.0214501 -0.0772581
0.285156 0.871094 -0.0217426 0.0675144 -0.0217143 -0.0793136
0.289063 0.871094 -0.0209769 0.0673129 -0.0219777 -0.0813273
0.292969 0.871094 -0.0201885 0.0671314 -0.0222403 -0.0832954
0.296875 0.871094 -0.0193771 0.06697 -0.0225023 -0.0852139
0.300781 0.871094 -0.0185422 0.066829 -0.0227636 -0.0870787
0.304688 0.871094 -0.0176832 0.0667084 -0.0230245 -0.0888858
0.308594 0.871094 -0.0167999 0.0666085 -0.0232849 -0.0906312
0.3125 0.871094 -0.0158915 0.0665293 -0.023545 -0.0923107
0.316406 0.871094 -0.0149575 0.0664711 -0.0238048 -0.0939204
0.320313 0.871094 -0.0139974 0.0664342 -0.0240644 -0.0954561
0.324219 0.871094 -0.0130105 0.0664187 -0.024324 -0.096914
0.328125 0.871094 -0.0119963 0.066425 -0.0245835 -0.0982901
0.332031 0.871094 -0.010954 0.0664533 -0.0248431 -0.0995806
0.335938 0.871094 -0.00988299 0.0665038 -0.0251028 -0.100782
0.339844 0.871094 -0.00878255 0.0665769 -0.0253628 -0.10189
0.34375 0.871094 -0.00765196 0.0666729 -0.0256231 -0.102901
0.347656 0.871094 -0.00649043 0.0667922 -0.0258838 -0.103813
0.351563 0.871094 -0.00529719 0.066935 -0.0261451 -0.104621
0.355469 0.871094 -0.00407143 0.0671017 -0.0264069 -0.105323
0.359375 0.871094 -0.00281229 0.0672927 -0.0266695 -0.105915
0.363281 0.871094 -0.00151892 0.0675084 -0.0269328 -0.106394
0.367188 0.871094 -0.000190419 0.0677491 -0.0271971 -0.106758
0.371094 0.871094 0.00117415 0.0680152 -0.0274623 -0.107004
0.375 0.871094 0.00257573 0.0683071 -0.0277287 -0.107129
0.378906 0.871094 0.0040153 0.0686252 -0.0279962 -0.107132
0.382813 0.871094 0.00549389 0.0689698 -0.028265 -0.107009
0.386719 0.871094 0.00701253 0.0693414 -0.0285352 -0.106758
0.390625 0.871094 0.00857231 0.0697404 -0.0288069 -0.106378
0.394531 0.871094 0.0101743 0.0701671 -0.0290803 -0.105867
0.398438 0.871094 0.0118197 0.0706218 -0.0293554 -0.105223
0.402344 0.871094 0.0135096 0.071105 -0.0296323 -0.104445
0.40625 0.871094 0.0152453 0.0716169 -0.0299111 -0.10353
0.410156 0.871094 0.017028 0.0721579 -0.030192 -0.102479
0.414063 0.871094 0.018859 0.0727281 -0.0304751 -0.10129
0.417969 0.871094 0.0207395 0.0733279 -0.0307605 -0.0999619
0.421875 0.871094 0.022671 0.0739575 -0.0310482 -0.0984951
0.425781 0.871094 0.0246548 0.074617 -0.0313385 -0.0968892
0.429688 0.871094 0.0266923 0.0753065 -0.0316315 -0.0951447
0.433594 0.871094 0.0287849 0.076026 -0.0319271 -0.0932625
0.4375 0.871094 0.0309342 0.0767755 -0.0322257 -0.091244
0.441406 0.871094 0.0331417 0.077555 -0.0325272 -0.0890916
0.445313 0.871094 0.0354088 0.0783641 -0.0328319 -0.0868081
0.449219 0.871094 0.0377372 0.0792027 -0.0331398 -0.0843979
0.453125 0.871094 0.0401285 0.0800703 -0.033451 -0.0818662
0.457031 0.871094 0.0425842 0.0809663 -0.0337657 -0.0792198
0.460938 0.871094 0.0451059 0.0818901 -0.0340839 -0.076467
0.464844 0.871094 0.0476952 0.0828408 -0.0344058 -0.0736182
0.46875 0.871094 0.0503538 0.0838176 -0.0347314 -0.0706859
0.472656 0.871094 0.0530832 0.0848191 -0.0350609 -0.0676851
0.476563 0.871094 0.055885 0.085844 -0.0353944 -0.0646337
0.480469 0.871094 0.0587607 0.0868907 -0.035732 -0.0615526
0.484375 0.871094 0.0617117 0.0879574 -0.0360736 -0.0584663
0.488281 0.871094 0.0647393 0.089042 -0.0364195 -0.0554032
0.492188 0.871094 0.0678449 0.0901422 -0.0367697 -0.0523956
0.496094 0.871094 0.0710296 0.0912553 -0.0371241 -0.0494805
0.5 0.871094 0.0742943 0.0923784 -0.037483 -0.0466998
0.503906 0.871094 0.0776398 0.0935083 -0.0378463 -0.0441002
0.507813 0.871094 0.0810669 0.0946413 -0.038214 -0.0417336
0.511719 0.871094 0.0845758 0.0957737 -0.0385861 -0.0396575
0.515625 0.871094 0.0881666 0.0969011 -0.0389626 -0.0379345
0.519531 0.871094 0.0918393 0.098019 -0.0393436 -0.0366329
0.523438 0.871094 0.0955932 0.0991225 -0.0397288 -0.035826
0.527344 0.871094 0.0994275 0.100206 -0.0401184 -0.0355919
0.53125 0.871094 0.103341 0.101265 -0.0405122 -0.0360134
0.535156 0.871094 0.107332 0.102292 -0.04091 -0.0371773
0.539063 0.871094 0.111398 0.103281 -0.0413118 -0.0391736
0.542969 0.871094 0.115537 0.104226 -0.0417174 -0.0420947
0.546875 0.871094 0.119745 0.105121 -0.0421266 -0.0460347
0.550781 0.871094 0.124019 0.105958 -0.0425391 -0.051088
0.554688 0.871094 0.128355 0.106729 -0.0429548 -0.057348
0.558594 0.871094 0.132748 0.107428 -0.0433734 -0.0649062
0.5625 0.871094 0.137192 0.108047 -0.0437946 -0.0738503
0.566406 0.871094 0.141682 0.108578 -0.044218 -0.0842634
0.570313 0.871094 0.146211 0.109014 -0.0446434 -0.0962216
0.574219 0.871094 0.150772 0.109348 -0.0450702 -0.109793
0.578125 0.871094 0.155358 0.109572 -0.0454982 -0.125038
0.582031 0.871094 0.159961 0.10968 -0.0459268 -0.142003
0.585938 0.871094 0.164571 0.109663 -0.0463556 -0.160726
0.589844 0.871094 0.169181 0.109516 -0.046784 -0.181229
0.59375 0.871094 0.17378 0.109233 -0.0472116 -0.203522
0.597656 0.871094 0.17836 0.108807 -0.0476379 -0.227598
0.601563 0.871094 0.182909 0.108234 -0.0480622 -0.253438
0.605469 0.871094 0.187419 0.107508 -0.048484 -0.281005
0.609375 0.871094 0.191878 0.106626 -0.0489026 -0.310248
0.613281 0.871094 0.196276 0.105584 -0.0493175 -0.341098
0.617188 0.871094 0.200603 0.10438 -0.0497279 -0.373474
0.621094 0.871094 0.204848 0.10301 -0.0501334 -0.407279
0.625 0.871094 0.209 0.101474 -0.0505332 -0.442404
0.628906 0.871094 0.213049 0.0997702 -0.0509266 -0.478728
0.632813 0.871094 0.216986 0.0978993 -0.0513131 -0.516117
0.636719 0.871094 0.220799 0.0958618 -0.0516919 -0.55443
0.640625 0.871094 0.224479 0.0936591 -0.0520624 -0.593515
0.644531 0.871094 0.228017 0.0912931 -0.052424 -0.633218
0.648438 0.871094 0.231404 0.0887667 -0.052776 -0.673377
0.652344 0.871094 0.234631 0.0860833 -0.0531179 -0.713828
0.65625 0.871094 0.237691 0.0832469 -0.0534489 -0.754406
0.660156 0.871094 0.240574 0.0802621 -0.0537686 -0.794946
0.664063 0.871094 0.243274 0.0771342 -0.0540763 -0.835285
0.667969 0.871094 0.245785 0.0738688 -0.0543716 -0.875264
0.671875 0.871094 0.248098 0.0704722 -0.0546538 -0.914728
0.675781 0.871094 0.25021 0.0669511 -0.0549224 -0.95353
0.679688 0.871094 0.252114 0.0633124 -0.0551771 -0.991529
0.683594 0.871094 0.253805 0.0595636 -0.0554173 -1.02859
0.6875 0.871094 0.25528 0.0557125 -0.0556427 -1.0646
0.691406 0.871094 0.256533 0.0517671 -0.0558529 -1.09944
0.695313 0.871094 0.257562 0.0477355 -0.0560474 -1.13301
0.699219 0.871094 0.258364 0.0436264 -0.056226 -1.16522
0.703125 0.871094 0.258936 0.0394483 -0.0563884 -1.19599
0.707031 0.871094 0.259276 0.03521 -0.0565344 -1.22527
0.710938 0.871094 0.259383 0.0309203 -0.0566637 -1.253
0.714844 0.871094 0.259255 0.026588 -0.0567761 -1.27915
0.71875 0.871094 0.258892 0.0222219 -0.0568716 -1.30369
0.722656 0.871094 0.258294 0.0178311 -0.0569499 -1.32662
0.726563 0.871094 0.257461 0.0134241 -0.057011 -1.34795
0.730469 0.871094 0.256393 0.00900953 -0.0570549 -1.36769
0.734375 0.871094 0.255093 0.00459592 -0.0570815 -1.38588
0.738281 0.871094 0.253561 0.000191481 -0.0570908 -1.40258
0.742188 0.871094 0.2518 -0.00419583 -0.057083 -1.41784
0.746094 0.871094 0.249812 -0.00855834 -0.0570581 -1.43176
0.75 0.871094 0.2476 -0.0128887 -0.0570162 -1.44442
0.753906 0.871094 0.245168 -0.0171802 -0.0569575 -1.45594
0.757813 0.871094 0.24252 -0.0214262 -0.056882 -1.46645
0.761719 0.871094 0.239661 -0.0256209 -0.0567901 -1.47608
0.765625 0.871094 0.236594 -0.0297591 -0.0566819 -1.485
0.769531 0.871094 0.233326 -0.0338362 -0.0565576 -1.49339
0.773438 0.871094 0.229863 -0.0378482 -0.0564175 -1.50142
0.777344 0.871094 0.22621 -0.0417921 -0.0562619 -1.50932
0.78125 0.871094 0.222375 -0.0456658 -0.056091 -1.5173
0.785156 0.871094 0.218364 -0.049468 -0.0559051 -1.52561
0.789063 0.871094 0.214186 -0.0531986 -0.0557045 -1.53451
0.792969 0.871094 0.209848 -0.0568588 -0.0554895 -1.54428
0.796875 0.871094 0.205359 -0.0604506 -0.0552603 -1.55521
0.800781 0.871094 0.200727 -0.063978 -0.0550172 -1.56763
0.804688 0.871094 0.195963 -0.0674459 -0.0547604 -1.58189
0.808594 0.871094 0.191074 -0.0708613 -0.0544902 -1.59835
0.8125 0.871094 0.186071 -0.0742326 -0.0542068 -1.61743
0.816406 0.871094 0.180964 -0.0775703 -0.0539102 -1.63955
0.820313 0.871094 0.175762 -0.080887 -0.0536007 -1.66518
0.824219 0.871094 0.170476 -0.0841975 -0.0532783 -1.69485
0.828125 0.871094 0.165116 -0.087519 -0.0529429 -1.72911
0.832031 0.871094 0.159691 -0.0908716 -0.0525945 -1.7686
0.835938 0.871094 0.154213 -0.0942783 -0.0522329 -1.81399
0.839844 0.871094 0.14869 -0.0977655 -0.0518579 -1.86605
0.84375 0.871094 0.143132 -0.101363 -0.0514691 -1.92562
0.847656 0.871094 0.137548 -0.105105 -0.0510659 -1.99366
0.851563 0.871094 0.131946 -0.109029 -0.0506479 -2.07119
0.855469 0.871094 0.126332 -0.11318 -0.0502141 -2.15938
0.859375 0.871094 0.120714 -0.117604 -0.0497636 -2.2595
0.863281 0.871094 0.115096 -0.122357 -0.0492953 -2.37293
0.867188 0.871094 0.109482 -0.127499 -0.0488077 -2.50117
0.871094 0.871094 0.103873 -0.133096 -0.0482991 -2.6458
0.875 0.871094 0.0982703 -0.139222 -0.0477678 -2.80849
0.878906 0.871094 0.0926702 -0.145957 -0.0472114 -2.99095
0.882813 0.871094 0.087068 -0.15339 -0.0466275 -3.19489
0.886719 0.871094 0.0814563 -0.161614 -0.0460131 -3.42198
0.890625 0.871094 0.0758247 -0.170731 -0.0453649 -3.67381
0.894531 0.871094 0.07016 -0.180849 -0.0446792 -3.95183
0.898438 0.871094 0.0644459 -0.19208 -0.043952 -4.25732
0.902344 0.871094 0.0586635 -0.204542 -0.0431786 -4.59134
0.90625 0.871094 0.0527913 -0.218356 -0.042354 -4.95474
0.910156 0.871094 0.0468052 -0.233648 -0.0414726 -5.34808
0.914063 0.871094 0.0406795 -0.250544 -0.0405286 -5.77171
0.917969 0.871094 0.0343873 -0.269173 -0.0395152 -6.2256
0.921875 0.871094 0.0279019 -0.289663 -0.0384256 -6.70918
0.925781 0.871094 0.0211983 -0.312138 -0.0372522 -7.22091
0.929688 0.871094 0.0142563 -0.336718 -0.035987 -7.75732
0.933594 0.871094 0.0070652 -0.363503 -0.0346216 -8.31126
0.9375 0.871094 -0.000369147 -0.39256 -0.0331472 -8.86892
0.941406 0.871094 -0.00801353 -0.423888 -0.0315547 -9.40505
0.945313 0.871094 -0.0157925 -0.45736 -0.0298355 -9.87617
0.949219 0.871094 -0.0235693 -0.492644 -0.0279816 -10.2118
0.953125 0.871094 -0.031125 -0.529073 -0.0259868 -10.3052
0.957031 0.871094 -0.0381403 -0.565493 -0.0238482 -10.0071
0.960938 0.871094 -0.0441895 -0.600093 -0.0215688 -9.12734
0.964844 0.871094 -0.0487593 -0.630267 -0.01916 -7.4528
0.96875 0.871094 -0.0513038 -0.652583 -0.0166449 -4.78574
0.972656 0.871094 -0.0513424 -0.662937 -0.0140617 -1.0029
0.976563 0.871094 -0.0485897 -0.656954 -0.0114657 3.87877
0.980469 0.871094 -0.0430873 -0.630627 -0.00892924 9.6559
0.984375 0.871094 -0.0352909 -0.581048 -0.00653892 15.943
0.988281 0.871094 -0.0260711 -0.507008 -0.00438981 22.244
0.992188 0.871094 -0.0166154 -0.409226 -0.00257792 28.0785
0.996094 0.871094 -0.00826181 -0.29005 -0.00119273 33.1207
1 0.871094 -0.0023278 -0.15267 -0.000311908 37.3061
0 0.875 0 0 42.0958 0
0.00390625 0.875 0 0 0 3.09263
