Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.890625 0.394531 0.000683926 -0.0250146 -0.0011321 0.329127
0.894531 0.394531 0.000993015 -0.0239132 -0.00103649 0.32323
0.898438 0.394531 0.00126125 -0.0228058 -0.000945199 0.317793
0.902344 0.394531 0.0014899 -0.0216933 -0.000858243 0.312791
0.90625 0.394531 0.00168035 -0.0205765 -0.000775644 0.308189
0.910156 0.394531 0.00183407 -0.0194565 -0.000697417 0.30394
0.914063 0.394531 0.00195262 -0.0183343 -0.000623572 0.299983
0.917969 0.394531 0.00203767 -0.0172113 -0.000554115 0.296242
0.921875 0.394531 0.00209094 -0.0160889 -0.000489048 0.292629
0.925781 0.394531 0.00211426 -0.0149688 -0.000428364 0.289043
0.929688 0.394531 0.00210951 -0.0138531 -0.000372051 0.285364
0.933594 0.394531 0.00207867 -0.0127441 -0.000320088 0.281464
0.9375 0.394531 0.00202379 -0.0116446 -0.000272444 0.277195
0.941406 0.394531 0.00194701 -0.0105578 -0.000229075 0.272398
0.945313 0.394531 0.00185057 -0.0094876 -0.000189924 0.266901
0.949219 0.394531 0.00173681 -0.00843817 -0.00015492 0.260519
0.953125 0.394531 0.00160818 -0.00741446 -0.000123972 0.253054
0.957031 0.394531 0.00146728 -0.00642205 -9.69693e-05 0.244299
0.960938 0.394531 0.00131684 -0.0054672 -7.37781e-05 0.234036
0.964844 0.394531 0.00115973 -0.00455691 -5.42385e-05 0.222039
0.96875 0.394531 0.000999016 -0.00369893 -3.81621e-05 0.208078
0.972656 0.394531 0.000837949 -0.00290182 -2.53284e-05 0.191916
0.976563 0.394531 0.000679979 -0.00217489 -1.54821e-05 0.173316
0.980469 0.394531 0.000528779 -0.00152829 -8.32988e-06 0.15204
0.984375 0.394531 0.000388254 -0.00097294 -3.53726e-06 0.127855
0.988281 0.394531 0.000262552 -0.000520552 -7.2548e-07 0.100532
0.992188 0.394531 0.000156078 -0.000183579 5.31445e-07 0.0698552
0.996094 0.394531 7.34964e-05 2.48179e-05 7.09588e-07 0.0356176
1 0.394531 1.97386e-05 9.08273e-05 3.37774e-07 -0.00236889
0 0.398438 0 0 -0.0544895 0
0.00390625 0.398438 0 0 0 0.649057
0.0078125 0.398438 -1.77814e-05 0.00245319 -4.95202e-06 0.606983
0.0117188 0.398438 -6.87995e-05 0.00474622 -1.9166e-05 0.56707
0.015625 0.398438 -0.000150853 0.00688742 -4.20329e-05 0.529249
0.0195313 0.398438 -0.00026186 0.00888478 -7.29756e-05 0.493448
0.0234375 0.398438 -0.000399853 0.010746 -0.000111448 0.459593
0.0273438 0.398438 -0.000562972 0.0124785 -0.000156932 0.427608
0.03125 0.398438 -0.000749465 0.0140895 -0.000208941 0.397418
0.0351563 0.398438 -0.000957679 0.0155856 -0.000267013 0.368949
0.0390625 0.398438 -0.00118606 0.0169736 -0.000330712 0.342126
0.0429688 0.398438 -0.00143314 0.0182596 -0.000399628 0.316879
0.046875 0.398438 -0.00169754 0.0194496 -0.000473376 0.293136
0.0507813 0.398438 -0.00197797 0.0205493 -0.000551591 0.270831
0.0546875 0.398438 -0.00227323 0.0215642 -0.000633932 0.249896
0.0585938 0.398438 -0.00258217 0.0224995 -0.000720078 0.230269
0.0625 0.398438 -0.00290374 0.0233601 -0.000809728 0.211889
0.0664063 0.398438 -0.00323695 0.0241507 -0.000902599 0.194695
0.0703125 0.398438 -0.00358087 0.0248759 -0.000998428 0.178631
0.0742188 0.398438 -0.00393463 0.0255399 -0.00109697 0.163642
0.078125 0.398438 -0.00429745 0.0261468 -0.00119799 0.149674
0.0820313 0.398438 -0.00466858 0.0267005 -0.00130127 0.136678
0.0859375 0.398438 -0.00504734 0.0272045 -0.00140662 0.124602
0.0898438 0.398438 -0.00543308 0.0276625 -0.00151384 0.113399
0.09375 0.398438 -0.00582522 0.0280777 -0.00162277 0.103023
0.0976563 0.398438 -0.00622323 0.0284533 -0.00173324 0.0934285
0.101563 0.398438 -0.00662662 0.0287921 -0.0018451 0.0845727
0.105469 0.398438 -0.00703492 0.029097 -0.00195822 0.0764134
0.109375 0.398438 -0.00744774 0.0293706 -0.00207247 0.0689097
0.113281 0.398438 -0.00786469 0.0296154 -0.00218773 0.0620222
0.117188 0.398438 -0.00828544 0.0298336 -0.00230389 0.055713
0.121094 0.398438 -0.00870967 0.0300275 -0.00242086 0.0499452
0.125 0.398438 -0.00913713 0.0301991 -0.00253854 0.0446834
0.128906 0.398438 -0.00956755 0.0303503 -0.00265685 0.0398933
0.132813 0.398438 -0.0100007 0.0304828 -0.00277572 0.0355421
0.136719 0.398438 -0.0104365 0.0305983 -0.00289507 0.0315985
0.140625 0.398438 -0.0108746 0.0306983 -0.00301484 0.0280322
0.144531 0.398438 -0.011315 0.0307841 -0.00313497 0.0248146
0.148438 0.398438 -0.0117574 0.0308571 -0.00325542 0.0219182
0.152344 0.398438 -0.0122019 0.0309185 -0.00337612 0.0193172
0.15625 0.398438 -0.0126483 0.0309694 -0.00349705 0.0169869
0.160156 0.398438 -0.0130965 0.0310106 -0.00361816 0.0149042
0.164063 0.398438 -0.0135465 0.0310432 -0.00373941 0.0130473
0.167969 0.398438 -0.0139983 0.0310679 -0.00386078 0.0113958
0.171875 0.398438 -0.0144517 0.0310855 -0.00398222 0.00993048
0.175781 0.398438 -0.0149068 0.0310966 -0.00410373 0.00863369
0.179688 0.398438 -0.0153635 0.0311018 -0.00422527 0.00748887
0.183594 0.398438 -0.0158219 0.0311016 -0.00434682 0.00648076
0.1875 0.398438 -0.0162819 0.0310965 -0.00446836 0.00559525
0.191406 0.398438 -0.0167436 0.031087 -0.00458987 0.00481942
0.195313 0.398438 -0.0172069 0.0310733 -0.00471134 0.0041414
0.199219 0.398438 -0.0176719 0.0310557 -0.00483275 0.00355038
0.203125 0.398438 -0.0181387 0.0310347 -0.00495408 0.00303652
0.207031 0.398438 -0.0186072 0.0310102 -0.00507533 0.00259087
0.210938 0.398438 -0.0190774 0.0309826 -0.00519648 0.00220539
0.214844 0.398438 -0.0195495 0.0309521 -0.00531751 0.00187281
0.21875 0.398438 -0.0200235 0.0309186 -0.00543842 0.00158661
0.222656 0.398438 -0.0204994 0.0308824 -0.0055592 0.00134096
0.226563 0.398438 -0.0209772 0.0308435 -0.00567983 0.00113066
0.230469 0.398438 -0.021457 0.0308019 -0.00580031 0.000951094
0.234375 0.398438 -0.0219389 0.0307577 -0.00592062 0.000798162
0.238281 0.398438 -0.022423 0.0307108 -0.00604075 0.000668253
0.242188 0.398438 -0.0229091 0.0306613 -0.0061607 0.000558189
0.246094 0.398438 -0.0233976 0.0306092 -0.00628045 0.000465181
0.25 0.398438 -0.0238883 0.0305543 -0.00639999 0.00038679
0.253906 0.398438 -0.0243813 0.0304967 -0.00651932 0.00032089
0.257813 0.398438 -0.0248767 0.0304362 -0.00663842 0.000265635
0.261719 0.398438 -0.0253746 0.0303728 -0.00675727 0.000219427
0.265625 0.398438 -0.025875 0.0303064 -0.00687588 0.000180884
0.269531 0.398438 -0.026378 0.0302368 -0.00699422 0.000148818
0.273438 0.398438 -0.0268836 0.0301641 -0.00711228 0.00012221
0.277344 0.398438 -0.0273919 0.0300879 -0.00723006 0.000100188
0.28125 0.398438 -0.0279029 0.0300083 -0.00734753 8.20089e-05
0.285156 0.398438 -0.0284167 0.029925 -0.00746469 6.70408e-05
0.289063 0.398438 -0.0289334 0.0298379 -0.00758151 5.47481e-05
0.292969 0.398438 -0.0294529 0.0297469 -0.00769799 4.46783e-05
0.296875 0.398438 -0.0299754 0.0296517 -0.00781411 3.64505e-05
0.300781 0.398438 -0.0305009 0.0295522 -0.00792985 2.97445e-05
0.304688 0.398438 -0.0310293 0.0294482 -0.00804519 2.42926e-05
0.308594 0.398438 -0.0315609 0.0293395 -0.00816012 1.9871e-05
0.3125 0.398438 -0.0320956 0.029226 -0.00827462 1.62936e-05
0.316406 0.398438 -0.0326333 0.0291073 -0.00838866 1.34061e-05
0.320313 0.398438 -0.0331743 0.0289832 -0.00850224 1.10807e-05
0.324219 0.398438 -0.0337185 0.0288536 -0.00861532 9.21201e-06
0.328125 0.398438 -0.0342658 0.0287182 -0.00872788 7.71355e-06
0.332031 0.398438 -0.0348164 0.0285767 -0.00883991 6.51435e-06
0.335938 0.398438 -0.0353702 0.0284288 -0.00895137 5.55651e-06
0.339844 0.398438 -0.0359273 0.0282744 -0.00906224 4.79292e-06
0.34375 0.398438 -0.0364875 0.0281132 -0.0091725 4.18547e-06
0.347656 0.398438 -0.0370511 0.0279447 -0.00928211 3.70348e-06
0.351563 0.398438 -0.0376178 0.0277688 -0.00939106 3.32245e-06
0.355469 0.398438 -0.0381877 0.0275852 -0.00949931 3.02304e-06
0.359375 0.398438 -0.0387608 0.0273934 -0.00960682 2.79023e-06
0.363281 0.398438 -0.0393369 0.0271933 -0.00971357 2.61273e-06
0.367188 0.398438 -0.0399161 0.0269844 -0.00981952 2.48243e-06
0.371094 0.398438 -0.0404983 0.0267664 -0.00992464 2.39419e-06
0.375 0.398438 -0.0410835 0.026539 -0.0100289 2.34559e-06
0.378906 0.398438 -0.0416714 0.0263018 -0.0101322 2.33693e-06
0.382813 0.398438 -0.0422621 0.0260543 -0.0102346 2.37143e-06
0.386719 0.398438 -0.0428555 0.0257963 -0.0103361 2.45547e-06
0.390625 0.398438 -0.0434513 0.0255274 -0.0104364 2.59915e-06
0.394531 0.398438 -0.0440494 0.025247 -0.0105358 2.81701e-06
0.398438 0.398438 -0.0446498 0.0249548 -0.010634 3.12905e-06
0.402344 0.398438 -0.0452522 0.0246505 -0.010731 3.56204e-06
0.40625 0.398438 -0.0458564 0.0243335 -0.0108268 4.15126e-06
0.410156 0.398438 -0.0464623 0.0240033 -0.0109214 4.94272e-06
0.414063 0.398438 -0.0470695 0.0236597 -0.0110146 5.99589e-06
0.417969 0.398438 -0.0476779 0.023302 -0.0111065 7.38723e-06
0.421875 0.398438 -0.0482872 0.0229299 -0.011197 9.2145e-06
0.425781 0.398438 -0.048897 0.0225428 -0.011286 1.16021e-05
0.429688 0.398438 -0.0495071 0.0221402 -0.0113734 1.47078e-05
0.433594 0.398438 -0.0501171 0.0217218 -0.0114592 1.87306e-05
0.4375 0.398438 -0.0507267 0.021287 -0.0115434 2.39206e-05
0.441406 0.398438 -0.0513354 0.0208353 -0.0116258 3.05908e-05
0.445313 0.398438 -0.0519428 0.0203662 -0.0117065 3.91316e-05
0.449219 0.398438 -0.0525485 0.0198792 -0.0117852 5.00275e-05
0.453125 0.398438 -0.053152 0.0193738 -0.0118621 6.38775e-05
0.457031 0.398438 -0.0537528 0.0188495 -0.0119369 8.14187e-05
0.460938 0.398438 -0.0543503 0.0183059 -0.0120096 0.000103555
0.464844 0.398438 -0.054944 0.0177424 -0.0120802 0.000131389
0.46875 0.398438 -0.0555332 0.0171586 -0.0121486 0.00016626
0.472656 0.398438 -0.0561173 0.016554 -0.0122146 0.000209789
0.476563 0.398438 -0.0566957 0.0159281 -0.0122782 0.000263925
0.480469 0.398438 -0.0572675 0.0152805 -0.0123393 0.000331006
0.484375 0.398438 -0.0578321 0.0146108 -0.0123979 0.000413817
0.488281 0.398438 -0.0583886 0.0139185 -0.0124538 0.000515666
0.492188 0.398438 -0.0589364 0.0132033 -0.0125069 0.000640456
0.496094 0.398438 -0.0594744 0.0124648 -0.0125572 0.000792774
0.5 0.398438 -0.0600018 0.0117028 -0.0126046 0.000977981
0.503906 0.398438 -0.0605177 0.0109168 -0.012649 0.00120231
0.507813 0.398438 -0.0610212 0.0101067 -0.0126902 0.00147297
0.511719 0.398438 -0.0615112 0.00927219 -0.0127282 0.00179826
0.515625 0.398438 -0.0619869 0.00841321 -0.0127629 0.00218765
0.519531 0.398438 -0.062447 0.00752962 -0.0127943 0.00265193
0.523438 0.398438 -0.0628907 0.00662137 -0.0128221 0.0032033
0.527344 0.398438 -0.0633168 0.00568848 -0.0128463 0.00385546
0.53125 0.398438 -0.0637243 0.00473105 -0.0128668 0.00462373
0.535156 0.398438 -0.0641121 0.00374922 -0.0128835 0.00552508
0.539063 0.398438 -0.0644791 0.00274325 -0.0128964 0.00657827
0.542969 0.398438 -0.0648242 0.00171345 -0.0129053 0.00780382
0.546875 0.398438 -0.0651464 0.000660235 -0.0129101 0.00922405
0.550781 0.398438 -0.0654446 -0.000415889 -0.0129107 0.0108631
0.554688 0.398438 -0.0657177 -0.00151432 -0.0129071 0.0127468
0.558594 0.398438 -0.0659647 -0.00263437 -0.0128991 0.0149026
0.5625 0.398438 -0.0661847 -0.00377522 -0.0128868 0.0173596
0.566406 0.398438 -0.0663767 -0.00493597 -0.0128699 0.0201481
0.570313 0.398438 -0.0665398 -0.00611562 -0.0128485 0.0232996
0.574219 0.398438 -0.066673 -0.00731304 -0.0128224 0.0268463
0.578125 0.398438 -0.0667757 -0.00852702 -0.0127916 0.0308209
0.582031 0.398438 -0.0668471 -0.00975622 -0.012756 0.0352565
0.585938 0.398438 -0.0668864 -0.0109992 -0.0127156 0.0401855
0.589844 0.398438 -0.066893 -0.0122545 -0.0126703 0.0456399
0.59375 0.398438 -0.0668664 -0.0135205 -0.0126201 0.0516502
0.597656 0.398438 -0.0668061 -0.0147954 -0.0125649 0.0582454
0.601563 0.398438 -0.0667115 -0.0160775 -0.0125047 0.0654518
0.605469 0.398438 -0.0665824 -0.0173649 -0.0124395 0.0732933
0.609375 0.398438 -0.0664184 -0.0186556 -0.0123692 0.0817901
0.613281 0.398438 -0.0662192 -0.0199478 -0.0122939 0.0909587
0.617188 0.398438 -0.0659847 -0.0212393 -0.0122136 0.100811
0.621094 0.398438 -0.0657147 -0.0225281 -0.0121282 0.111355
0.625 0.398438 -0.065409 -0.0238121 -0.0120378 0.122591
0.628906 0.398438 -0.0650677 -0.0250891 -0.0119423 0.134516
0.632813 0.398438 -0.0646906 -0.0263569 -0.0118419 0.147122
0.636719 0.398438 -0.0642779 -0.0276135 -0.0117366 0.16039
0.640625 0.398438 -0.0638295 -0.0288566 -0.0116263 0.174301
0.644531 0.398438 -0.0633454 -0.030084 -0.0115113 0.188825
0.648438 0.398438 -0.0628258 -0.0312938 -0.0113914 0.203929
0.652344 0.398438 -0.0622706 -0.0324836 -0.0112669 0.219571
0.65625 0.398438 -0.0616801 -0.0336515 -0.0111378 0.235706
0.660156 0.398438 -0.0610542 -0.0347953 -0.0110041 0.25228
0.664063 0.398438 -0.0603931 -0.0359131 -0.010866 0.269238
0.667969 0.398438 -0.0596968 -0.0370028 -0.0107236 0.286517
0.671875 0.398438 -0.0589656 -0.0380624 -0.010577 0.30405
0.675781 0.398438 -0.0581995 -0.0390902 -0.0104264 0.321769
0.679688 0.398438 -0.0573987 -0.0400842 -0.0102717 0.339599
0.683594 0.398438 -0.0565634 -0.0410425 -0.0101133 0.357466
0.6875 0.398438 -0.0556938 -0.0419635 -0.00995114 0.375291
0.691406 0.398438 -0.0547902 -0.0428454 -0.00978549 0.392997
0.695313 0.398438 -0.0538528 -0.0436865 -0.00961646 0.410504
0.699219 0.398438 -0.0528821 -0.0444853 -0.00944423 0.427732
0.703125 0.398438 -0.0518785 -0.0452401 -0.00926896 0.444604
0.707031 0.398438 -0.0508426 -0.0459496 -0.00909082 0.461042
0.710938 0.398438 -0.049775 -0.0466123 -0.00891 0.476972
0.714844 0.398438 -0.0486763 -0.0472268 -0.00872668 0.492319
0.71875 0.398438 -0.0475476 -0.0477919 -0.00854106 0.507015
0.722656 0.398438 -0.0463896 -0.0483063 -0.00835332 0.520994
0.726563 0.398438 -0.0452037 -0.048769 -0.00816367 0.534192
0.730469 0.398438 -0.0439909 -0.049179 -0.0079723 0.546552
0.734375 0.398438 -0.0427528 -0.0495354 -0.00777944 0.55802
0.738281 0.398438 -0.0414908 -0.0498373 -0.00758529 0.568548
0.742188 0.398438 -0.0402066 -0.0500841 -0.00739007 0.578094
0.746094 0.398438 -0.0389021 -0.0502753 -0.00719398 0.586619
0.75 0.398438 -0.0375794 -0.0504103 -0.00699726 0.594093
0.753906 0.398438 -0.0362405 -0.0504889 -0.00680012 0.600489
0.757813 0.398438 -0.0348878 -0.050511 -0.00660277 0.605789
0.761719 0.398438 -0.0335237 -0.0504766 -0.00640545 0.609979
0.765625 0.398438 -0.0321507 -0.0503857 -0.00620837 0.613053
0.769531 0.398438 -0.0307716 -0.0502388 -0.00601176 0.615011
0.773438 0.398438 -0.029389 -0.0500363 -0.00581582 0.615858
0.777344 0.398438 -0.028006 -0.0497788 -0.00562078 0.615609
0.78125 0.398438 -0.0266254 -0.0494671 -0.00542685 0.61428
0.785156 0.398438 -0.0252503 -0.0491021 -0.00523425 0.611899
0.789063 0.398438 -0.0238836 -0.0486851 -0.00504316 0.608495
0.792969 0.398438 -0.0225284 -0.0482171 -0.00485381 0.604107
0.796875 0.398438 -0.0211878 -0.0476997 -0.00466638 0.598777
0.800781 0.398438 -0.0198648 -0.0471343 -0.00448107 0.592554
0.804688 0.398438 -0.0185625 -0.0465227 -0.00429806 0.58549
0.808594 0.398438 -0.0172836 -0.0458665 -0.00411752 0.577645
0.8125 0.398438 -0.0160311 -0.0451677 -0.00393963 0.56908
0.816406 0.398438 -0.0148077 -0.0444282 -0.00376455 0.559862
0.820313 0.398438 -0.013616 -0.0436501 -0.00359243 0.550061
0.824219 0.398438 -0.0124584 -0.0428354 -0.00342343 0.53975
0.828125 0.398438 -0.0113374 -0.0419863 -0.00325768 0.529004
0.832031 0.398438 -0.010255 -0.0411049 -0.00309531 0.517899
0.835938 0.398438 -0.00921323 -0.0401935 -0.00293644 0.506514
0.839844 0.398438 -0.00821383 -0.039254 -0.00278119 0.494927
0.84375 0.398438 -0.00725836 -0.0382887 -0.00262966 0.483217
0.847656 0.398438 -0.00634817 -0.0372996 -0.00248195 0.47146
0.851563 0.398438 -0.0054844 -0.0362887 -0.00233815 0.459733
0.855469 0.398438 -0.00466796 -0.0352579 -0.00219834 0.448108
0.859375 0.398438 -0.00389953 -0.0342092 -0.0020626 0.436655
0.863281 0.398438 -0.00317959 -0.0331441 -0.00193098 0.42544
0.867188 0.398438 -0.00250839 -0.0320645 -0.00180356 0.414523
0.871094 0.398438 -0.00188596 -0.0309718 -0.00168038 0.403961
0.875 0.398438 -0.00131213 -0.0298674 -0.00156149 0.393801
0.878906 0.398438 -0.000786535 -0.0287528 -0.00144694 0.384085
0.882813 0.398438 -0.000308621 -0.0276291 -0.00133677 0.374844
0.886719 0.398438 0.000122354 -0.0264975 -0.001231 0.366105
0.890625 0.398438 0.000507294 -0.0253591 -0.00112967 0.357879
0.894531 0.398438 0.000847263 -0.0242148 -0.00103279 0.35017
0.898438 0.398438 0.00114347 -0.0230658 -0.000940405 0.34297
0.902344 0.398438 0.00139725 -0.021913 -0.000852513 0.336258
0.90625 0.398438 0.00161009 -0.0207575 -0.000769133 0.330001
0.910156 0.398438 0.00178354 -0.0196003 -0.000690273 0.324153
0.914063 0.398438 0.00191931 -0.0184426 -0.000615938 0.318652
0.917969 0.398438 0.00201916 -0.0172858 -0.000546126 0.313423
0.921875 0.398438 0.00208497 -0.0161315 -0.000480831 0.308377
0.925781 0.398438 0.00211869 -0.0149814 -0.000420042 0.303408
0.929688 0.398438 0.00212237 -0.0138377 -0.000363736 0.298396
0.933594 0.398438 0.00209811 -0.0127029 -0.000311886 0.293207
0.9375 0.398438 0.00204815 -0.0115797 -0.000264451 0.287691
0.941406 0.398438 0.00197476 -0.0104715 -0.000221379 0.281682
0.945313 0.398438 0.00188034 -0.00938218 -0.000182605 0.275003
0.949219 0.398438 0.0017674 -0.00831615 -0.000148048 0.267463
0.953125 0.398438 0.00163855 -0.00727845 -0.000117607 0.258857
0.957031 0.398438 0.00149653 -0.00627478 -9.11598e-05 0.248972
0.960938 0.398438 0.00134422 -0.00531155 -6.85631e-05 0.237582
0.964844 0.398438 0.00118466 -0.00439594 -4.96449e-05 0.224456
0.96875 0.398438 0.00102105 -0.00353587 -3.42046e-05 0.209356
0.972656 0.398438 0.000856809 -0.00274008 -2.20087e-05 0.192038
0.976563 0.398438 0.000695517 -0.00201812 -1.27881e-05 0.172261
0.980469 0.398438 0.000540996 -0.00138034 -6.23494e-06 0.149781
0.984375 0.398438 0.000397292 -0.00083792 -1.99911e-06 0.124359
0.988281 0.398438 0.000268691 -0.000402805 3.1462e-07 0.0957646
0.992188 0.398438 0.000159733 -8.77072e-05 1.1497e-06 0.063777
0.996094 0.398438 7.52158e-05 9.39489e-05 1.00069e-06 0.0281896
1 0.398438 2.01982e-05 0.000128088 4.1594e-07 -0.0111865
0 0.402344 0 0 -0.0649557 0
0.00390625 0.402344 0 0 0 0.658186
0.0078125 0.402344 -1.78484e-05 0.00248768 -5.02167e-06 0.615515
0.0117188 0.402344 -6.9065e-05 0.00481294 -1.94354e-05 0.575036
0.015625 0.402344 -0.000151446 0.00698422 -4.26238e-05 0.536679
0.0195313 0.402344 -0.000262905 0.00900964 -7.40014e-05 0.50037
0.0234375 0.402344 -0.00040147 0.010897 -0.000113014 0.466035
0.0273438 0.402344 -0.000565279 0.0126539 -0.000159138 0.433596
0.03125 0.402344 -0.000752574 0.0142874 -0.000211877 0.402978
0.0351563 0.402344 -0.000961697 0.0158046 -0.000270765 0.374104
0.0390625 0.402344 -0.00119109 0.017212 -0.000335358 0.346901
0.0429688 0.402344 -0.00143928 0.0185161 -0.000405243 0.321295
0.046875 0.402344 -0.00170488 0.0197229 -0.000480027 0.297216
0.0507813 0.402344 -0.0019866 0.0208381 -0.000559341 0.274594
0.0546875 0.402344 -0.00228323 0.0218673 -0.000642839 0.253362
0.0585938 0.402344 -0.00259363 0.0228157 -0.000730195 0.233457
0.0625 0.402344 -0.00291672 0.0236885 -0.000821105 0.214816
0.0664063 0.402344 -0.00325151 0.0244904 -0.000915283 0.197379
0.0703125 0.402344 -0.00359708 0.0252259 -0.00101246 0.181088
0.0742188 0.402344 -0.00395257 0.0258993 -0.00111239 0.165887
0.078125 0.402344 -0.00431716 0.0265149 -0.00121483 0.151723
0.0820313 0.402344 -0.00469011 0.0270766 -0.00131956 0.138543
0.0859375 0.402344 -0.00507074 0.027588 -0.00142639 0.126297
0.0898438 0.402344 -0.0054584 0.0280527 -0.00153513 0.114937
0.09375 0.402344 -0.00585251 0.0284741 -0.00164559 0.104416
0.0976563 0.402344 -0.00625252 0.0288553 -0.00175762 0.0946873
0.101563 0.402344 -0.00665795 0.0291993 -0.00187107 0.085708
0.105469 0.402344 -0.00706833 0.0295089 -0.00198579 0.0774351
0.109375 0.402344 -0.00748326 0.0297868 -0.00210166 0.0698273
0.113281 0.402344 -0.00790236 0.0300356 -0.00221855 0.0628446
0.117188 0.402344 -0.00832528 0.0302575 -0.00233636 0.0564483
0.121094 0.402344 -0.00875173 0.0304548 -0.00245499 0.0506012
0.125 0.402344 -0.00918143 0.0306295 -0.00257435 0.0452673
0.128906 0.402344 -0.00961413 0.0307835 -0.00269435 0.0404118
0.132813 0.402344 -0.0100496 0.0309187 -0.00281491 0.0360015
0.136719 0.402344 -0.0104877 0.0310367 -0.00293597 0.0320045
0.140625 0.402344 -0.0109282 0.031139 -0.00305746 0.0283901
0.144531 0.402344 -0.0113709 0.031227 -0.00317932 0.0251293
0.148438 0.402344 -0.0118158 0.0313021 -0.0033015 0.0221943
0.152344 0.402344 -0.0122628 0.0313655 -0.00342395 0.0195587
0.15625 0.402344 -0.0127117 0.0314182 -0.00354663 0.0171976
0.160156 0.402344 -0.0131624 0.0314613 -0.00366949 0.0150876
0.164063 0.402344 -0.013615 0.0314956 -0.00379251 0.0132065
0.167969 0.402344 -0.0140694 0.031522 -0.00391564 0.0115335
0.171875 0.402344 -0.0145254 0.0315413 -0.00403887 0.0100494
0.175781 0.402344 -0.0149832 0.0315541 -0.00416216 0.00873606
0.179688 0.402344 -0.0154427 0.0315609 -0.00428549 0.00757672
0.183594 0.402344 -0.0159039 0.0315624 -0.00440884 0.00655593
0.1875 0.402344 -0.0163667 0.031559 -0.00453218 0.00565938
0.191406 0.402344 -0.0168313 0.0315512 -0.0046555 0.00487396
0.195313 0.402344 -0.0172976 0.0315392 -0.00477879 0.00418764
0.199219 0.402344 -0.0177656 0.0315234 -0.00490202 0.00358946
0.203125 0.402344 -0.0182354 0.031504 -0.00502519 0.00306942
0.207031 0.402344 -0.018707 0.0314814 -0.00514827 0.00261849
0.210938 0.402344 -0.0191805 0.0314556 -0.00527127 0.00222849
0.214844 0.402344 -0.0196559 0.0314269 -0.00539415 0.00189206
0.21875 0.402344 -0.0201332 0.0313954 -0.00551692 0.00160258
0.222656 0.402344 -0.0206125 0.0313612 -0.00563957 0.00135416
0.226563 0.402344 -0.0210938 0.0313243 -0.00576207 0.00114152
0.230469 0.402344 -0.0215773 0.0312847 -0.00588443 0.000959982
0.234375 0.402344 -0.0220629 0.0312426 -0.00600664 0.000805399
0.238281 0.402344 -0.0225507 0.031198 -0.00612867 0.000674111
0.242188 0.402344 -0.0230408 0.0311507 -0.00625053 0.000562899
0.246094 0.402344 -0.0235332 0.0311009 -0.00637219 0.000468938
0.25 0.402344 -0.024028 0.0310484 -0.00649366 0.000389759
0.253906 0.402344 -0.0245252 0.0309932 -0.00661492 0.000323211
0.257813 0.402344 -0.025025 0.0309352 -0.00673597 0.000267424
0.261719 0.402344 -0.0255274 0.0308743 -0.00685678 0.000220781
0.265625 0.402344 -0.0260324 0.0308105 -0.00697735 0.000181884
0.269531 0.402344 -0.0265401 0.0307436 -0.00709766 0.000149531
0.273438 0.402344 -0.0270506 0.0306736 -0.00721771 0.000122692
0.277344 0.402344 -0.0275639 0.0306002 -0.00733749 0.000100484
0.28125 0.402344 -0.0280801 0.0305234 -0.00745697 8.2157e-05
0.285156 0.402344 -0.0285992 0.030443 -0.00757614 6.70709e-05
0.289063 0.402344 -0.0291214 0.0303589 -0.007695 5.46849e-05
0.292969 0.402344 -0.0296466 0.0302708 -0.00781352 4.45419e-05
0.296875 0.402344 -0.0301749 0.0301787 -0.00793169 3.62571e-05
0.300781 0.402344 -0.0307065 0.0300823 -0.0080495 2.95071e-05
0.304688 0.402344 -0.0312412 0.0299814 -0.00816692 2.40214e-05
0.308594 0.402344 -0.0317792 0.0298759 -0.00828394 1.95745e-05
0.3125 0.402344 -0.0323205 0.0297655 -0.00840054 1.59783e-05
0.316406 0.402344 -0.0328652 0.0296501 -0.0085167 1.30772e-05
0.320313 0.402344 -0.0334132 0.0295293 -0.0086324 1.07422e-05
0.324219 0.402344 -0.0339647 0.029403 -0.00874763 8.86737e-06
0.328125 0.402344 -0.0345196 0.0292709 -0.00886234 7.3653e-06
0.332031 0.402344 -0.035078 0.0291327 -0.00897654 6.16457e-06
0.335938 0.402344 -0.0356399 0.0289883 -0.00909018 5.2069e-06
0.339844 0.402344 -0.0362053 0.0288372 -0.00920325 4.44493e-06
0.34375 0.402344 -0.0367742 0.0286793 -0.00931571 3.84038e-06
0.347656 0.402344 -0.0373467 0.0285142 -0.00942755 3.36251e-06
0.351563 0.402344 -0.0379226 0.0283416 -0.00953873 2.98683e-06
0.355469 0.402344 -0.038502 0.0281613 -0.00964922 2.69413e-06
0.359375 0.402344 -0.0390849 0.0279728 -0.00975899 2.46965e-06
0.363281 0.402344 -0.0396711 0.0277759 -0.00986801 2.30243e-06
0.367188 0.402344 -0.0402608 0.0275702 -0.00997625 2.18495e-06
0.371094 0.402344 -0.0408538 0.0273553 -0.0100837 2.11276e-06
0.375 0.402344 -0.0414501 0.0271309 -0.0101902 2.08447e-06
0.378906 0.402344 -0.0420495 0.0268966 -0.0102959 2.10173e-06
0.382813 0.402344 -0.0426521 0.026652 -0.0104006 2.16954e-06
