Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.589844 0.726563 -0.066892 0.183121 -0.0420514 -0.0474196
0.59375 0.726563 -0.067966 0.188776 -0.0427787 -0.114206
0.597656 0.726563 -0.0690368 0.19443 -0.0435281 -0.19762
0.601563 0.726563 -0.0701007 0.200026 -0.0442996 -0.299283
0.605469 0.726563 -0.071154 0.205498 -0.0450929 -0.420561
0.609375 0.726563 -0.0721939 0.210775 -0.0459072 -0.562483
0.613281 0.726563 -0.0732182 0.215782 -0.0467417 -0.725659
0.617188 0.726563 -0.0742254 0.220439 -0.0475952 -0.910205
0.621094 0.726563 -0.0752149 0.224666 -0.0484661 -1.1157
0.625 0.726563 -0.076187 0.228383 -0.0493526 -1.34115
0.628906 0.726563 -0.0771429 0.231514 -0.0502526 -1.58501
0.632813 0.726563 -0.0780845 0.233987 -0.0511637 -1.84515
0.636719 0.726563 -0.0790148 0.235736 -0.052083 -2.11899
0.640625 0.726563 -0.0799371 0.236706 -0.0530077 -2.40352
0.644531 0.726563 -0.0808554 0.236851 -0.0539347 -2.6954
0.648438 0.726563 -0.0817741 0.236135 -0.0548605 -2.99112
0.652344 0.726563 -0.082698 0.234536 -0.0557819 -3.28704
0.65625 0.726563 -0.0836316 0.232044 -0.0566952 -3.57961
0.660156 0.726563 -0.0845797 0.228662 -0.0575971 -3.8654
0.664063 0.726563 -0.0855467 0.224404 -0.058484 -4.14126
0.667969 0.726563 -0.0865369 0.219294 -0.0593526 -4.4044
0.671875 0.726563 -0.0875537 0.213368 -0.0601996 -4.65244
0.675781 0.726563 -0.0886005 0.206667 -0.0610218 -4.88347
0.679688 0.726563 -0.0896798 0.199242 -0.0618164 -5.09611
0.683594 0.726563 -0.0907934 0.191147 -0.0625806 -5.28946
0.6875 0.726563 -0.0919425 0.182439 -0.0633119 -5.46311
0.691406 0.726563 -0.0931277 0.173177 -0.064008 -5.61712
0.695313 0.726563 -0.0943486 0.16342 -0.0646669 -5.75194
0.699219 0.726563 -0.0956042 0.153226 -0.0652868 -5.86837
0.703125 0.726563 -0.096893 0.142649 -0.065866 -5.96749
0.707031 0.726563 -0.0982125 0.131742 -0.0664031 -6.05055
0.710938 0.726563 -0.0995598 0.120551 -0.066897 -6.11894
0.714844 0.726563 -0.100931 0.109121 -0.0673467 -6.17409
0.71875 0.726563 -0.102323 0.0974899 -0.0677513 -6.21743
0.722656 0.726563 -0.103731 0.085692 -0.0681101 -6.2503
0.726563 0.726563 -0.10515 0.0737577 -0.0684224 -6.27391
0.730469 0.726563 -0.106575 0.0617134 -0.0686879 -6.28933
0.734375 0.726563 -0.108 0.0495825 -0.0689061 -6.29746
0.738281 0.726563 -0.109419 0.0373856 -0.0690767 -6.29898
0.742188 0.726563 -0.110828 0.0251416 -0.0691996 -6.29442
0.746094 0.726563 -0.112221 0.0128679 -0.0692745 -6.28408
0.75 0.726563 -0.113591 0.000581175 -0.0693015 -6.26815
0.753906 0.726563 -0.114934 -0.0117021 -0.0692804 -6.24663
0.757813 0.726563 -0.116244 -0.0239653 -0.0692113 -6.21946
0.761719 0.726563 -0.117516 -0.0361912 -0.0690943 -6.18647
0.765625 0.726563 -0.118746 -0.0483616 -0.0689297 -6.14745
0.769531 0.726563 -0.11993 -0.0604579 -0.0687176 -6.1022
0.773438 0.726563 -0.121064 -0.0724602 -0.0684584 -6.05054
0.777344 0.726563 -0.122145 -0.0843479 -0.0681526 -5.99235
0.78125 0.726563 -0.123172 -0.0961001 -0.0678005 -5.92761
0.785156 0.726563 -0.124144 -0.107695 -0.0674027 -5.85639
0.789063 0.726563 -0.125061 -0.119113 -0.06696 -5.77896
0.792969 0.726563 -0.125924 -0.130332 -0.066473 -5.69572
0.796875 0.726563 -0.126736 -0.141334 -0.0659426 -5.60727
0.800781 0.726563 -0.127501 -0.152102 -0.0653697 -5.51444
0.804688 0.726563 -0.128225 -0.162622 -0.0647551 -5.41825
0.808594 0.726563 -0.128916 -0.172881 -0.0641 -5.31997
0.8125 0.726563 -0.129582 -0.182875 -0.0634052 -5.22112
0.816406 0.726563 -0.130237 -0.1926 -0.0626719 -5.12343
0.820313 0.726563 -0.130893 -0.202063 -0.0619012 -5.02888
0.824219 0.726563 -0.131566 -0.211272 -0.061094 -4.93964
0.828125 0.726563 -0.132274 -0.220247 -0.0602513 -4.85809
0.832031 0.726563 -0.133037 -0.229015 -0.0593739 -4.78675
0.835938 0.726563 -0.133878 -0.23761 -0.0584627 -4.72823
0.839844 0.726563 -0.134819 -0.246078 -0.0575182 -4.68516
0.84375 0.726563 -0.135887 -0.254472 -0.0565408 -4.66012
0.847656 0.726563 -0.137108 -0.262855 -0.0555306 -4.65551
0.851563 0.726563 -0.138506 -0.271299 -0.0544877 -4.67342
0.855469 0.726563 -0.140108 -0.279884 -0.0534116 -4.71549
0.859375 0.726563 -0.141936 -0.288694 -0.0523017 -4.78272
0.863281 0.726563 -0.144012 -0.297821 -0.0511567 -4.8753
0.867188 0.726563 -0.14635 -0.307355 -0.0499755 -4.99236
0.871094 0.726563 -0.14896 -0.317385 -0.048756 -5.1318
0.875 0.726563 -0.151841 -0.327995 -0.0474964 -5.29001
0.878906 0.726563 -0.154983 -0.339254 -0.0461941 -5.4617
0.882813 0.726563 -0.158363 -0.351217 -0.0448465 -5.63965
0.886719 0.726563 -0.161944 -0.363911 -0.0434507 -5.81455
0.890625 0.726563 -0.165669 -0.377334 -0.042004 -5.97488
0.894531 0.726563 -0.169462 -0.39144 -0.0405034 -6.10684
0.898438 0.726563 -0.173229 -0.406139 -0.0389464 -6.19441
0.902344 0.726563 -0.176851 -0.421279 -0.0373309 -6.21954
0.90625 0.726563 -0.180186 -0.436648 -0.0356557 -6.16256
0.910156 0.726563 -0.183074 -0.451959 -0.0339202 -6.0028
0.914063 0.726563 -0.185332 -0.466853 -0.0321253 -5.7195
0.917969 0.726563 -0.186767 -0.480893 -0.0302735 -5.29311
0.921875 0.726563 -0.187176 -0.493571 -0.0283689 -4.70686
0.925781 0.726563 -0.186358 -0.504319 -0.026418 -3.94861
0.929688 0.726563 -0.184128 -0.512521 -0.0244294 -3.01297
0.933594 0.726563 -0.180324 -0.517544 -0.0224144 -1.90333
0.9375 0.726563 -0.174828 -0.518768 -0.0203866 -0.633609
0.941406 0.726563 -0.167579 -0.515622 -0.018362 0.770559
0.945313 0.726563 -0.158585 -0.507634 -0.0163588 2.27161
0.949219 0.726563 -0.147934 -0.494469 -0.0143966 3.82108
0.953125 0.726563 -0.135796 -0.475969 -0.0124962 5.36196
0.957031 0.726563 -0.122428 -0.452186 -0.0106784 6.83236
0.960938 0.726563 -0.108157 -0.423395 -0.00896376 8.1702
0.964844 0.726563 -0.0933694 -0.390094 -0.00737094 9.31832
0.96875 0.726563 -0.0784904 -0.352983 -0.00591639 10.2294
0.972656 0.726563 -0.0639564 -0.312928 -0.00461345 10.8702
0.976563 0.726563 -0.0501909 -0.270908 -0.00347179 11.224
0.980469 0.726563 -0.0375814 -0.227954 -0.0024971 11.2921
0.984375 0.726563 -0.0264599 -0.185085 -0.00169099 11.0927
0.988281 0.726563 -0.0170906 -0.143248 -0.00105118 10.6592
0.992188 0.726563 -0.00966538 -0.103265 -0.000571896 10.0364
0.996094 0.726563 -0.00430645 -0.0657916 -0.000244437 9.27787
1 0.726563 -0.00107736 -0.031288 -5.79031e-05 8.44195
0 0.730469 0 0 8.15263 0
0.00390625 0.730469 0 0 0 1.45117
0.0078125 0.730469 -3.78798e-05 0.00551173 -1.10716e-05 1.3711
0.0117188 0.730469 -0.000147377 0.0107111 -4.30607e-05 1.29226
0.015625 0.730469 -0.00032406 0.0156018 -9.47529e-05 1.21494
0.0195313 0.730469 -0.000563301 0.0201887 -0.000164951 1.13942
0.0234375 0.730469 -0.000860363 0.0244778 -0.000252479 1.06595
0.0273438 0.730469 -0.00121047 0.0284765 -0.000356186 0.994737
0.03125 0.730469 -0.00160888 0.0321928 -0.000474954 0.925956
0.0351563 0.730469 -0.00205092 0.0356356 -0.000607696 0.859761
0.0390625 0.730469 -0.00253205 0.0388147 -0.000753362 0.796272
0.0429688 0.730469 -0.00304789 0.0417403 -0.000910942 0.735584
0.046875 0.730469 -0.00359423 0.0444232 -0.00107947 0.677768
0.0507813 0.730469 -0.00416709 0.0468743 -0.00125801 0.622866
0.0546875 0.730469 -0.00476271 0.0491051 -0.00144568 0.570903
0.0585938 0.730469 -0.00537756 0.0511271 -0.00164165 0.521881
0.0625 0.730469 -0.00600835 0.0529519 -0.00184512 0.475784
0.0664063 0.730469 -0.00665203 0.054591 -0.00205535 0.432577
0.0703125 0.730469 -0.00730578 0.056056 -0.00227163 0.39221
0.0742188 0.730469 -0.00796704 0.0573582 -0.00249331 0.354622
0.078125 0.730469 -0.00863347 0.0585087 -0.00271976 0.319734
0.0820313 0.730469 -0.00930292 0.0595183 -0.00295043 0.287461
0.0859375 0.730469 -0.00997349 0.0603977 -0.00318477 0.257704
0.0898438 0.730469 -0.0106435 0.061157 -0.00342231 0.23036
0.09375 0.730469 -0.0113113 0.0618059 -0.00366259 0.205317
0.0976563 0.730469 -0.0119757 0.0623539 -0.0039052 0.18246
0.101563 0.730469 -0.0126354 0.0628097 -0.00414976 0.161667
0.105469 0.730469 -0.0132894 0.0631819 -0.00439593 0.142818
0.109375 0.730469 -0.0139368 0.0634784 -0.00464341 0.125789
0.113281 0.730469 -0.0145768 0.0637066 -0.0048919 0.110457
0.117188 0.730469 -0.0152088 0.0638736 -0.00514116 0.0967
0.121094 0.730469 -0.0158322 0.0639858 -0.00539096 0.0843997
0.125 0.730469 -0.0164465 0.0640494 -0.0056411 0.0734395
0.128906 0.730469 -0.0170515 0.0640698 -0.0058914 0.0637071
0.132813 0.730469 -0.0176467 0.0640523 -0.0061417 0.055095
0.136719 0.730469 -0.018232 0.0640015 -0.00639186 0.0475006
0.140625 0.730469 -0.0188071 0.0639219 -0.00664177 0.0408267
0.144531 0.730469 -0.0193721 0.0638172 -0.00689132 0.0349819
0.148438 0.730469 -0.0199267 0.0636911 -0.00714041 0.029881
0.152344 0.730469 -0.0204709 0.0635469 -0.00738897 0.0254444
0.15625 0.730469 -0.0210048 0.0633874 -0.00763694 0.021599
0.160156 0.730469 -0.0215283 0.0632153 -0.00788427 0.0182771
0.164063 0.730469 -0.0220416 0.0630329 -0.00813089 0.0154173
0.167969 0.730469 -0.0225447 0.0628425 -0.0083768 0.0129636
0.171875 0.730469 -0.0230376 0.0626459 -0.00862194 0.0108654
0.175781 0.730469 -0.0235205 0.0624448 -0.00886631 0.00907704
0.179688 0.730469 -0.0239935 0.0622408 -0.00910989 0.00755784
0.183594 0.730469 -0.0244568 0.0620352 -0.00935266 0.00627146
0.1875 0.730469 -0.0249104 0.0618293 -0.00959464 0.0051857
0.191406 0.730469 -0.0253546 0.0616241 -0.00983581 0.00427215
0.195313 0.730469 -0.0257894 0.0614207 -0.0100762 0.00350587
0.199219 0.730469 -0.026215 0.0612199 -0.0103158 0.00286505
0.203125 0.730469 -0.0266317 0.0610226 -0.0105546 0.00233068
0.207031 0.730469 -0.0270394 0.0608295 -0.0107926 0.00188633
0.210938 0.730469 -0.0274385 0.0606411 -0.0110299 0.0015178
0.214844 0.730469 -0.0278291 0.0604583 -0.0112665 0.00121289
0.21875 0.730469 -0.0282113 0.0602815 -0.0115024 0.000961162
0.222656 0.730469 -0.0285854 0.0601111 -0.0117376 0.000753737
0.226563 0.730469 -0.0289514 0.0599478 -0.0119722 0.000583068
0.230469 0.730469 -0.0293096 0.059792 -0.0122061 0.000442783
0.234375 0.730469 -0.0296601 0.059644 -0.0124395 0.00032752
0.238281 0.730469 -0.0300031 0.0595044 -0.0126722 0.000232781
0.242188 0.730469 -0.0303388 0.0593735 -0.0129045 0.000154815
0.246094 0.730469 -0.0306673 0.0592516 -0.0131363 9.04999e-05
0.25 0.730469 -0.0309888 0.0591393 -0.0133676 3.72511e-05
0.253906 0.730469 -0.0313034 0.0590367 -0.0135985 -7.06325e-06
0.257813 0.730469 -0.0316114 0.0589444 -0.013829 -4.41943e-05
0.261719 0.730469 -0.0319129 0.0588625 -0.0140592 -7.55745e-05
0.265625 0.730469 -0.032208 0.0587916 -0.014289 -0.00010237
0.269531 0.730469 -0.032497 0.058732 -0.0145187 -0.000125527
0.273438 0.730469 -0.0327799 0.058684 -0.0147481 -0.000145807
0.277344 0.730469 -0.033057 0.058648 -0.0149774 -0.000163821
0.28125 0.730469 -0.0333284 0.0586244 -0.0152065 -0.000180057
0.285156 0.730469 -0.0335943 0.0586135 -0.0154356 -0.0001949
0.289063 0.730469 -0.0338548 0.0586158 -0.0156646 -0.000208653
0.292969 0.730469 -0.0341101 0.0586315 -0.0158938 -0.000221549
0.296875 0.730469 -0.0343603 0.0586613 -0.0161229 -0.000233768
0.300781 0.730469 -0.0346057 0.0587054 -0.0163523 -0.000245445
0.304688 0.730469 -0.0348463 0.0587642 -0.0165818 -0.000256678
0.308594 0.730469 -0.0350825 0.0588383 -0.0168116 -0.000267536
0.3125 0.730469 -0.0353142 0.0589281 -0.0170418 -0.000278064
0.316406 0.730469 -0.0355417 0.059034 -0.0172723 -0.00028829
0.320313 0.730469 -0.0357652 0.0591565 -0.0175033 -0.000298224
0.324219 0.730469 -0.0359848 0.0592961 -0.0177347 -0.000307865
0.328125 0.730469 -0.0362007 0.0594534 -0.0179668 -0.000317201
0.332031 0.730469 -0.0364132 0.0596289 -0.0181995 -0.000326212
0.335938 0.730469 -0.0366223 0.0598231 -0.018433 -0.000334873
0.339844 0.730469 -0.0368283 0.0600366 -0.0186672 -0.000343151
0.34375 0.730469 -0.0370314 0.06027 -0.0189023 -0.000351011
0.347656 0.730469 -0.0372318 0.0605239 -0.0191384 -0.000358411
0.351563 0.730469 -0.0374296 0.0607991 -0.0193755 -0.000365309
0.355469 0.730469 -0.0376252 0.061096 -0.0196138 -0.000371658
0.359375 0.730469 -0.0378188 0.0614155 -0.0198532 -0.000377406
0.363281 0.730469 -0.0380104 0.0617582 -0.0200939 -0.0003825
0.367188 0.730469 -0.0382005 0.062125 -0.0203361 -0.00038688
0.371094 0.730469 -0.0383893 0.0625165 -0.0205797 -0.000390482
0.375 0.730469 -0.038577 0.0629336 -0.0208249 -0.000393233
0.378906 0.730469 -0.0387639 0.0633772 -0.0210718 -0.000395051
0.382813 0.730469 -0.0389503 0.0638481 -0.0213204 -0.000395838
0.386719 0.730469 -0.0391365 0.0643472 -0.021571 -0.000395478
0.390625 0.730469 -0.0393228 0.0648756 -0.0218236 -0.000393829
0.394531 0.730469 -0.0395096 0.0654341 -0.0220783 -0.000390716
0.398438 0.730469 -0.0396971 0.0660239 -0.0223353 -0.000385915
0.402344 0.730469 -0.0398857 0.066646 -0.0225946 -0.000379143
0.40625 0.730469 -0.0400759 0.0673015 -0.0228564 -0.000370033
0.410156 0.730469 -0.0402681 0.0679917 -0.0231209 -0.000358115
0.414063 0.730469 -0.0404625 0.0687177 -0.0233881 -0.000342775
0.417969 0.730469 -0.0406598 0.0694808 -0.0236583 -0.000323223
0.421875 0.730469 -0.0408603 0.0702825 -0.0239315 -0.000298433
0.425781 0.730469 -0.0410645 0.071124 -0.0242079 -0.000267082
0.429688 0.730469 -0.041273 0.072007 -0.0244877 -0.000227467
0.433594 0.730469 -0.0414863 0.0729329 -0.024771 -0.000177404
0.4375 0.730469 -0.0417049 0.0739033 -0.0250581 -0.000114105
0.441406 0.730469 -0.0419294 0.07492 -0.025349 -3.40267e-05
0.445313 0.730469 -0.0421606 0.0759849 -0.025644 6.73086e-05
0.449219 0.730469 -0.042399 0.0770997 -0.0259433 0.000195531
0.453125 0.730469 -0.0426453 0.0782666 -0.026247 0.000357674
0.457031 0.730469 -0.0429002 0.0794877 -0.0265554 0.000562476
0.460938 0.730469 -0.0431646 0.0807653 -0.0268687 0.00082071
0.464844 0.730469 -0.0434391 0.0821018 -0.0271871 0.00114557
0.46875 0.730469 -0.0437247 0.0834999 -0.0275109 0.0015531
0.472656 0.730469 -0.0440221 0.0849623 -0.0278402 0.00206261
0.476563 0.730469 -0.0443324 0.0864922 -0.0281754 0.00269718
0.480469 0.730469 -0.0446564 0.0880927 -0.0285167 0.00348407
0.484375 0.730469 -0.0449951 0.0897675 -0.0288644 0.00445516
0.488281 0.730469 -0.0453495 0.0915203 -0.0292189 0.00564723
0.492188 0.730469 -0.0457206 0.0933554 -0.0295803 0.00710215
0.496094 0.730469 -0.0461095 0.0952773 -0.0299491 0.00886672
0.5 0.730469 -0.0465172 0.097291 -0.0303256 0.0109923
0.503906 0.730469 -0.0469448 0.0994019 -0.0307101 0.0135337
0.507813 0.730469 -0.0473934 0.101616 -0.0311031 0.016548
0.511719 0.730469 -0.0478638 0.103939 -0.031505 0.0200914
0.515625 0.730469 -0.0483572 0.106379 -0.0319161 0.0242166
0.519531 0.730469 -0.0488743 0.108943 -0.0323371 0.0289673
0.523438 0.730469 -0.0494161 0.111639 -0.0327683 0.0343726
0.527344 0.730469 -0.049983 0.114475 -0.0332104 0.0404387
0.53125 0.730469 -0.0505757 0.11746 -0.0336638 0.047139
0.535156 0.730469 -0.0511944 0.120603 -0.0341292 0.0544027
0.539063 0.730469 -0.0518392 0.123913 -0.0346072 0.0621006
0.542969 0.730469 -0.0525098 0.127399 -0.0350985 0.0700296
0.546875 0.730469 -0.0532057 0.13107 -0.0356038 0.0778954
0.550781 0.730469 -0.0539259 0.134933 -0.0361238 0.0852941
0.554688 0.730469 -0.0546691 0.138995 -0.0366593 0.0916935
0.558594 0.730469 -0.0554336 0.143259 -0.0372111 0.0964159
0.5625 0.730469 -0.0562171 0.147729 -0.03778 0.0986226
0.566406 0.730469 -0.0570171 0.152403 -0.0383667 0.097302
0.570313 0.730469 -0.0578305 0.157275 -0.0389722 0.0912649
0.574219 0.730469 -0.0586539 0.162337 -0.039597 0.0791457
0.578125 0.730469 -0.0594836 0.167573 -0.0402421 0.0594153
0.582031 0.730469 -0.0603155 0.172961 -0.0409079 0.0304036
0.585938 0.730469 -0.0611457 0.178474 -0.0415951 -0.00966372
0.589844 0.730469 -0.06197 0.184076 -0.042304 -0.0626168
0.59375 0.730469 -0.0627845 0.189725 -0.043035 -0.130279
0.597656 0.730469 -0.0635855 0.195369 -0.0437882 -0.214396
0.601563 0.730469 -0.0643699 0.200952 -0.0445633 -0.316551
0.605469 0.730469 -0.0651351 0.206408 -0.0453601 -0.438082
0.609375 0.730469 -0.0658792 0.211667 -0.0461779 -0.579995
0.613281 0.730469 -0.0666014 0.216654 -0.0470159 -0.742887
0.617188 0.730469 -0.0673017 0.221292 -0.0478727 -0.926875
0.621094 0.730469 -0.0679811 0.2255 -0.0487469 -1.13155
0.625 0.730469 -0.0686419 0.2292 -0.0496367 -1.35594
0.628906 0.730469 -0.069287 0.232316 -0.0505398 -1.59853
0.632813 0.730469 -0.0699204 0.234777 -0.0514539 -1.85724
0.636719 0.730469 -0.070547 0.236519 -0.0523763 -2.12955
0.640625 0.730469 -0.0711723 0.237486 -0.0533041 -2.41249
0.644531 0.730469 -0.071802 0.237633 -0.0542341 -2.7028
0.648438 0.730469 -0.0724426 0.236925 -0.055163 -2.99701
0.652344 0.730469 -0.0731002 0.23534 -0.0560874 -3.29157
0.65625 0.730469 -0.0737812 0.232867 -0.0570039 -3.58296
0.660156 0.730469 -0.0744913 0.229509 -0.057909 -3.8678
0.664063 0.730469 -0.0752361 0.225279 -0.0587993 -4.14298
0.667969 0.730469 -0.0760205 0.220202 -0.0596713 -4.40575
0.671875 0.730469 -0.0768487 0.214312 -0.0605219 -4.65374
0.675781 0.730469 -0.0777241 0.207651 -0.0613479 -4.88507
0.679688 0.730469 -0.0786491 0.200268 -0.0621463 -5.09835
0.683594 0.730469 -0.0796255 0.192216 -0.0629146 -5.29269
0.6875 0.730469 -0.080654 0.183551 -0.0636501 -5.46766
0.691406 0.730469 -0.0817345 0.174333 -0.0643507 -5.62331
0.695313 0.730469 -0.0828658 0.164618 -0.0650141 -5.76007
0.699219 0.730469 -0.0840462 0.154465 -0.0656387 -5.87871
0.703125 0.730469 -0.0852732 0.143926 -0.0662228 -5.98028
0.707031 0.730469 -0.0865433 0.133054 -0.066765 -6.066
0.710938 0.730469 -0.0878528 0.121895 -0.0672641 -6.13722
0.714844 0.730469 -0.0891972 0.110492 -0.0677191 -6.19535
0.71875 0.730469 -0.0905715 0.0988838 -0.068129 -6.24176
0.722656 0.730469 -0.0919707 0.0871036 -0.0684932 -6.27776
0.726563 0.730469 -0.0933891 0.0751816 -0.0688111 -6.30454
0.730469 0.730469 -0.0948209 0.0631442 -0.0690821 -6.32313
0.734375 0.730469 -0.0962604 0.0510144 -0.0693059 -6.33437
0.738281 0.730469 -0.0977016 0.0388129 -0.0694821 -6.33894
0.742188 0.730469 -0.0991384 0.0265585 -0.0696105 -6.33729
0.746094 0.730469 -0.100565 0.0142686 -0.069691 -6.32973
0.75 0.730469 -0.101976 0.00196004 -0.0697233 -6.31638
0.753906 0.730469 -0.103365 -0.0103505 -0.0697075 -6.29723
0.757813 0.730469 -0.104728 -0.022646 -0.0696436 -6.27216
0.761719 0.730469 -0.106059 -0.0349089 -0.0695318 -6.24098
0.765625 0.730469 -0.107353 -0.0471207 -0.069372 -6.20343
0.769531 0.730469 -0.108607 -0.0592622 -0.0691647 -6.15928
0.773438 0.730469 -0.109818 -0.0713127 -0.0689101 -6.10829
0.777344 0.730469 -0.110982 -0.0832512 -0.0686086 -6.05031
0.78125 0.730469 -0.112097 -0.0950556 -0.0682606 -5.98526
0.785156 0.730469 -0.113162 -0.106704 -0.0678668 -5.91319
0.789063 0.730469 -0.114176 -0.118174 -0.0674279 -5.83428
0.792969 0.730469 -0.115141 -0.129444 -0.0669445 -5.74891
0.796875 0.730469 -0.116059 -0.140493 -0.0664174 -5.65762
0.800781 0.730469 -0.116932 -0.151304 -0.0658476 -5.56118
0.804688 0.730469 -0.117766 -0.16186 -0.0652361 -5.46059
0.808594 0.730469 -0.118568 -0.172149 -0.0645838 -5.35706
0.8125 0.730469 -0.119344 -0.182161 -0.0638919 -5.25207
0.816406 0.730469 -0.120107 -0.191894 -0.0631613 -5.14735
0.820313 0.730469 -0.120868 -0.201349 -0.0623933 -5.04484
0.824219 0.730469 -0.121641 -0.210535 -0.0615889 -4.94675
0.828125 0.730469 -0.122443 -0.219468 -0.0607491 -4.85548
0.832031 0.730469 -0.123293 -0.228174 -0.0598749 -4.77363
0.835938 0.730469 -0.124211 -0.236685 -0.058967 -4.70391
0.839844 0.730469 -0.125221 -0.245044 -0.0580263 -4.64911
0.84375 0.730469 -0.126345 -0.253304 -0.0570532 -4.61201
0.847656 0.730469 -0.127611 -0.261528 -0.0560479 -4.59528
0.851563 0.730469 -0.129044 -0.269786 -0.0550105 -4.60134
0.855469 0.730469 -0.130669 -0.27816 -0.0539407 -4.63223
0.859375 0.730469 -0.132511 -0.286737 -0.0528378 -4.68942
0.863281 0.730469 -0.134592 -0.295611 -0.051701 -4.77364
0.867188 0.730469 -0.136931 -0.304879 -0.0505288 -4.88464
0.871094 0.730469 -0.13954 -0.314636 -0.0493196 -5.02098
0.875 0.730469 -0.142424 -0.324975 -0.0480712 -5.17979
0.878906 0.730469 -0.145578 -0.335977 -0.0467812 -5.35652
0.882813 0.730469 -0.148987 -0.347709 -0.0454469 -5.54471
0.886719 0.730469 -0.152619 -0.360215 -0.0440652 -5.73579
0.890625 0.730469 -0.156428 -0.37351 -0.0426332 -5.91888
0.894531 0.730469 -0.160348 -0.387571 -0.0411477 -6.08072
0.898438 0.730469 -0.164293 -0.402326 -0.0396058 -6.2056
0.902344 0.730469 -0.168152 -0.417648 -0.038005 -6.27552
0.90625 0.730469 -0.171795 -0.433346 -0.0363434 -6.27045
0.910156 0.730469 -0.175066 -0.449156 -0.03462 -6.16887
0.914063 0.730469 -0.177791 -0.464734 -0.0328349 -5.94859
0.917969 0.730469 -0.179775 -0.479659 -0.0309898 -5.58793
0.921875 0.730469 -0.180815 -0.493425 -0.0290881 -5.06725
0.925781 0.730469 -0.180704 -0.50546 -0.0271354 -4.37089
0.929688 0.730469 -0.179242 -0.515131 -0.0251397 -3.48933
0.933594 0.730469 -0.176253 -0.521773 -0.0231115 -2.42147
0.9375 0.730469 -0.171595 -0.524717 -0.0210638 -1.17681
0.941406 0.730469 -0.165181 -0.523334 -0.0190126 0.222963
0.945313 0.730469 -0.156989 -0.517075 -0.0169757 1.74325
0.949219 0.730469 -0.147077 -0.505523 -0.0149733 3.33702
0.953125 0.730469 -0.13559 -0.488436 -0.0130267 4.94683
0.957031 0.730469 -0.122761 -0.465782 -0.0111578 6.50827
0.960938 0.730469 -0.108901 -0.437767 -0.00938812 7.95476
0.964844 0.730469 -0.0943924 -0.404837 -0.00773801 9.22301
0.96875 0.730469 -0.07966 -0.367662 -0.00622556 10.2586
0.972656 0.730469 -0.0651524 -0.327104 -0.00486584 11.0209
0.976563 0.730469 -0.0513122 -0.284165 -0.00367021 11.4864
0.980469 0.730469 -0.0385515 -0.239918 -0.00264592 11.6509
0.984375 0.730469 -0.0272305 -0.195444 -0.00179593 11.5291
0.988281 0.730469 -0.0176426 -0.151759 -0.00111907 11.1527
0.992188 0.730469 -0.0100073 -0.109758 -0.000610345 10.5674
0.996094 0.730469 -0.00447229 -0.0701627 -0.000261594 9.82969
1 0.730469 -0.00112297 -0.0334841 -6.22031e-05 9.00255
0 0.734375 0 0 8.73941 0
0.00390625 0.734375 0 0 0 1.47084
0.0078125 0.734375 -3.89659e-05 0.00558645 -1.12217e-05 1.3897
0.0117188 0.734375 -0.00015154 0.0108562 -4.36444e-05 1.30974
0.015625 0.734375 -0.000333097 0.0158126 -9.60363e-05 1.23128
0.0195313 0.734375 -0.000578809 0.0204604 -0.000167181 1.15462
0.0234375 0.734375 -0.000883737 0.0248056 -0.000255885 1.08001
0.0273438 0.734375 -0.00124291 0.0288555 -0.000360978 1.00767
0.03125 0.734375 -0.00165138 0.0326182 -0.000481321 0.937804
0.0351563 0.734375 -0.0021043 0.0361028 -0.000615811 0.870562
0.0390625 0.734375 -0.00259695 0.0393191 -0.000763379 0.806074
0.0429688 0.734375 -0.00312478 0.0422775 -0.000922997 0.74444
0.046875 0.734375 -0.00368345 0.044989 -0.00109368 0.685733
0.0507813 0.734375 -0.00426883 0.0474649 -0.00127448 0.629998
0.0546875 0.734375 -0.00487703 0.0497167 -0.00146451 0.577261
0.0585938 0.734375 -0.00550441 0.0517563 -0.0016629 0.527522
0.0625 0.734375 -0.00614758 0.0535954 -0.00186887 0.480767
0.0664063 0.734375 -0.00680341 0.0552459 -0.00208163 0.436957
0.0703125 0.734375 -0.00746902 0.0567195 -0.00230049 0.396044
0.0742188 0.734375 -0.00814177 0.0580278 -0.00252477 0.357959
0.078125 0.734375 -0.00881925 0.0591822 -0.00275385 0.322626
0.0820313 0.734375 -0.0094993 0.0601938 -0.00298715 0.289953
0.0859375 0.734375 -0.01018 0.0610732 -0.00322414 0.25984
0.0898438 0.734375 -0.0108595 0.0618308 -0.00346431 0.23218
0.09375 0.734375 -0.0115364 0.0624767 -0.00370722 0.20686
0.0976563 0.734375 -0.0122092 0.0630203 -0.00395244 0.183758
0.101563 0.734375 -0.0128768 0.0634707 -0.0041996 0.162753
0.105469 0.734375 -0.0135381 0.0638365 -0.00444834 0.143719
0.109375 0.734375 -0.0141922 0.0641257 -0.00469836 0.126531
0.113281 0.734375 -0.0148384 0.0643459 -0.00494936 0.111063
0.117188 0.734375 -0.015476 0.0645043 -0.0052011 0.0971905
0.121094 0.734375 -0.0161044 0.0646075 -0.00545335 0.0847923
0.125 0.734375 -0.0167233 0.0646616 -0.00570589 0.07375
