Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.0234375 0.648438 -0.000546671 0.0197363 -0.000203693 0.856957
0.0273438 0.648438 -0.000772998 0.0229664 -0.000287317 0.800512
0.03125 0.648438 -0.00103278 0.0259781 -0.000383124 0.746433
0.0351563 0.648438 -0.00132363 0.0287804 -0.000490278 0.694714
0.0390625 0.648438 -0.0016432 0.031382 -0.000607978 0.645347
0.0429688 0.648438 -0.00198918 0.0337921 -0.00073546 0.598318
0.046875 0.648438 -0.00235933 0.0360195 -0.000871991 0.553607
0.0507813 0.648438 -0.00275147 0.0380732 -0.00101688 0.511189
0.0546875 0.648438 -0.00316351 0.0399618 -0.00116945 0.471034
0.0585938 0.648438 -0.00359346 0.0416942 -0.0013291 0.433105
0.0625 0.648438 -0.0040394 0.043279 -0.00149521 0.39736
0.0664063 0.648438 -0.00449954 0.0447246 -0.00166724 0.363754
0.0703125 0.648438 -0.00497216 0.0460394 -0.00184465 0.332233
0.0742188 0.648438 -0.00545566 0.0472314 -0.00202695 0.302743
0.078125 0.648438 -0.00594855 0.0483087 -0.00221367 0.275221
0.0820313 0.648438 -0.00644943 0.0492788 -0.00240439 0.249603
0.0859375 0.648438 -0.006957 0.0501493 -0.0025987 0.225821
0.0898438 0.648438 -0.00747007 0.0509274 -0.00279622 0.203801
0.09375 0.648438 -0.00798755 0.05162 -0.00299661 0.183469
0.0976563 0.648438 -0.00850842 0.0522338 -0.00319955 0.164748
0.101563 0.648438 -0.00903177 0.0527751 -0.00340473 0.147559
0.105469 0.648438 -0.00955677 0.05325 -0.0036119 0.131821
0.109375 0.648438 -0.0100827 0.0536642 -0.0038208 0.117455
0.113281 0.648438 -0.0106088 0.0540233 -0.00403121 0.104378
0.117188 0.648438 -0.0111345 0.0543323 -0.00424292 0.0925108
0.121094 0.648438 -0.0116594 0.054596 -0.00445575 0.081773
0.125 0.648438 -0.0121828 0.0548191 -0.00466952 0.0720864
0.128906 0.648438 -0.0127045 0.0550057 -0.00488409 0.0633747
0.132813 0.648438 -0.013224 0.0551597 -0.00509933 0.0555636
0.136719 0.648438 -0.013741 0.0552849 -0.00531511 0.0485814
0.140625 0.648438 -0.0142553 0.0553845 -0.00553133 0.0423593
0.144531 0.648438 -0.0147666 0.0554618 -0.00574789 0.0368318
0.148438 0.648438 -0.0152749 0.0555195 -0.00596471 0.0319364
0.152344 0.648438 -0.0157798 0.0555603 -0.00618173 0.0276144
0.15625 0.648438 -0.0162814 0.0555866 -0.00639888 0.0238104
0.160156 0.648438 -0.0167794 0.0556007 -0.00661611 0.0204728
0.164063 0.648438 -0.0172739 0.0556044 -0.00683337 0.0175535
0.167969 0.648438 -0.0177649 0.0555997 -0.00705063 0.015008
0.171875 0.648438 -0.0182522 0.0555881 -0.00726786 0.0127954
0.175781 0.648438 -0.018736 0.0555712 -0.00748503 0.0108781
0.179688 0.648438 -0.0192162 0.0555503 -0.00770213 0.00922194
0.183594 0.648438 -0.0196929 0.0555267 -0.00791915 0.00779573
0.1875 0.648438 -0.0201661 0.0555014 -0.00813607 0.00657137
0.191406 0.648438 -0.0206359 0.0554756 -0.0083529 0.00552355
0.195313 0.648438 -0.0211024 0.05545 -0.00856962 0.0046296
0.199219 0.648438 -0.0215657 0.0554255 -0.00878625 0.00386927
0.203125 0.648438 -0.0220258 0.0554029 -0.00900279 0.00322458
0.207031 0.648438 -0.022483 0.0553828 -0.00921924 0.00267963
0.210938 0.648438 -0.0229373 0.055366 -0.00943563 0.0022204
0.214844 0.648438 -0.0233888 0.0553529 -0.00965196 0.00183459
0.21875 0.648438 -0.0238378 0.0553441 -0.00986825 0.00151146
0.222656 0.648438 -0.0242843 0.0553401 -0.0100845 0.00124163
0.226563 0.648438 -0.0247286 0.0553414 -0.0103008 0.00101701
0.230469 0.648438 -0.0251707 0.0553484 -0.0105171 0.000830584
0.234375 0.648438 -0.0256109 0.0553615 -0.0107334 0.000676323
0.238281 0.648438 -0.0260494 0.0553811 -0.0109498 0.000549061
0.242188 0.648438 -0.0264864 0.0554076 -0.0111663 0.000444385
0.246094 0.648438 -0.026922 0.0554413 -0.0113829 0.000358543
0.25 0.648438 -0.0273565 0.0554826 -0.0115996 0.000288353
0.253906 0.648438 -0.02779 0.0555318 -0.0118166 0.00023113
0.257813 0.648438 -0.0282229 0.0555894 -0.0120337 0.000184613
0.261719 0.648438 -0.0286554 0.0556555 -0.0122511 0.000146907
0.265625 0.648438 -0.0290877 0.0557305 -0.0124687 0.000116431
0.269531 0.648438 -0.0295201 0.0558148 -0.0126867 9.18655e-05
0.273438 0.648438 -0.0299528 0.0559086 -0.0129051 7.21191e-05
0.277344 0.648438 -0.0303861 0.0560123 -0.0131238 5.62884e-05
0.28125 0.648438 -0.0308204 0.0561263 -0.0133429 4.36296e-05
0.285156 0.648438 -0.0312558 0.0562507 -0.0135625 3.35321e-05
0.289063 0.648438 -0.0316928 0.0563861 -0.0137827 2.54967e-05
0.292969 0.648438 -0.0321317 0.0565326 -0.0140034 1.91164e-05
0.296875 0.648438 -0.0325727 0.0566906 -0.0142246 1.40609e-05
0.300781 0.648438 -0.0330162 0.0568606 -0.0144466 1.00628e-05
0.304688 0.648438 -0.0334627 0.0570427 -0.0146692 6.90669e-06
0.308594 0.648438 -0.0339124 0.0572374 -0.0148925 4.4198e-06
0.3125 0.648438 -0.0343657 0.0574449 -0.0151167 2.46411e-06
0.316406 0.648438 -0.0348232 0.0576658 -0.0153416 9.30129e-07
0.320313 0.648438 -0.0352851 0.0579003 -0.0155675 -2.68324e-07
0.324219 0.648438 -0.035752 0.0581488 -0.0157943 -1.19826e-06
0.328125 0.648438 -0.0362242 0.0584117 -0.0160222 -1.91077e-06
0.332031 0.648438 -0.0367023 0.0586893 -0.0162511 -2.44357e-06
0.335938 0.648438 -0.0371868 0.0589821 -0.0164811 -2.82271e-06
0.339844 0.648438 -0.0376782 0.0592905 -0.0167122 -3.06366e-06
0.34375 0.648438 -0.0381769 0.0596149 -0.0169447 -3.1718e-06
0.347656 0.648438 -0.0386837 0.0599557 -0.0171784 -3.14201e-06
0.351563 0.648438 -0.039199 0.0603133 -0.0174135 -2.95766e-06
0.355469 0.648438 -0.0397235 0.0606881 -0.01765 -2.58853e-06
0.359375 0.648438 -0.0402579 0.0610807 -0.017888 -1.98763e-06
0.363281 0.648438 -0.0408027 0.0614914 -0.0181277 -1.08662e-06
0.367188 0.648438 -0.0413587 0.0619208 -0.0183689 2.10602e-07
0.371094 0.648438 -0.0419266 0.0623693 -0.0186119 2.03663e-06
0.375 0.648438 -0.0425071 0.0628375 -0.0188566 4.57232e-06
0.378906 0.648438 -0.0431012 0.0633257 -0.0191033 8.06232e-06
0.382813 0.648438 -0.0437095 0.0638345 -0.0193519 1.28357e-05
0.386719 0.648438 -0.0443331 0.0643645 -0.0196025 1.93329e-05
0.390625 0.648438 -0.0449727 0.0649162 -0.0198552 2.81409e-05
0.394531 0.648438 -0.0456294 0.0654902 -0.0201102 4.00387e-05
0.398438 0.648438 -0.0463041 0.0660869 -0.0203674 5.60558e-05
0.402344 0.648438 -0.046998 0.0667071 -0.020627 7.7548e-05
0.40625 0.648438 -0.047712 0.0673513 -0.0208891 0.000106292
0.410156 0.648438 -0.0484475 0.0680201 -0.0211538 0.000144609
0.414063 0.648438 -0.0492056 0.0687143 -0.0214211 0.000195512
0.417969 0.648438 -0.0499876 0.0694344 -0.0216913 0.000262905
0.421875 0.648438 -0.0507949 0.0701812 -0.0219642 0.00035181
0.425781 0.648438 -0.0516289 0.0709555 -0.0222402 0.000468665
0.429688 0.648438 -0.0524911 0.0717579 -0.0225192 0.000621676
0.433594 0.648438 -0.0533831 0.0725895 -0.0228015 0.000821248
0.4375 0.648438 -0.0543067 0.073451 -0.023087 0.0010805
0.441406 0.648438 -0.0552635 0.0743435 -0.023376 0.00141587
0.445313 0.648438 -0.0562556 0.075268 -0.0236685 0.00184784
0.449219 0.648438 -0.0572848 0.0762257 -0.0239648 0.00240175
0.453125 0.648438 -0.0583535 0.0772179 -0.0242648 0.00310872
0.457031 0.648438 -0.0594638 0.078246 -0.0245688 0.00400672
0.460938 0.648438 -0.0606183 0.0793117 -0.0248769 0.00514169
0.464844 0.648438 -0.0618195 0.0804169 -0.0251892 0.00656871
0.46875 0.648438 -0.0630702 0.0815637 -0.0255059 0.00835326
0.472656 0.648438 -0.0643734 0.0827544 -0.0258273 0.0105724
0.476563 0.648438 -0.0657324 0.0839919 -0.0261533 0.0133157
0.480469 0.648438 -0.0671506 0.0852795 -0.0264843 0.0166863
0.484375 0.648438 -0.0686317 0.0866208 -0.0268205 0.0208011
0.488281 0.648438 -0.0701798 0.0880199 -0.027162 0.0257904
0.492188 0.648438 -0.0717991 0.0894819 -0.0275091 0.0317973
0.496094 0.648438 -0.0734943 0.0910121 -0.027862 0.0389754
0.5 0.648438 -0.0752702 0.0926169 -0.0282211 0.0474854
0.503906 0.648438 -0.0771323 0.0943031 -0.0285866 0.0574898
0.507813 0.648438 -0.0790861 0.0960787 -0.0289589 0.0691461
0.511719 0.648438 -0.0811377 0.0979519 -0.0293383 0.0825974
0.515625 0.648438 -0.0832933 0.0999323 -0.0297252 0.0979603
0.519531 0.648438 -0.0855596 0.10203 -0.0301201 0.115311
0.523438 0.648438 -0.0879435 0.104254 -0.0305235 0.134668
0.527344 0.648438 -0.0904521 0.106617 -0.0309358 0.155973
0.53125 0.648438 -0.0930926 0.109128 -0.0313577 0.179069
0.535156 0.648438 -0.0958721 0.111798 -0.0317896 0.203679
0.539063 0.648438 -0.0987978 0.114636 -0.0322324 0.229385
0.542969 0.648438 -0.101876 0.11765 -0.0326866 0.255602
0.546875 0.648438 -0.105114 0.120846 -0.0331529 0.281568
0.550781 0.648438 -0.108516 0.124228 -0.0336321 0.306323
0.554688 0.648438 -0.112088 0.127794 -0.0341249 0.328709
0.558594 0.648438 -0.115832 0.131542 -0.0346321 0.347372
0.5625 0.648438 -0.119751 0.13546 -0.0351542 0.360776
0.566406 0.648438 -0.123844 0.139535 -0.035692 0.367227
0.570313 0.648438 -0.128111 0.143745 -0.036246 0.364917
0.574219 0.648438 -0.132546 0.148063 -0.0368168 0.351973
0.578125 0.648438 -0.137143 0.152454 -0.0374046 0.326521
0.582031 0.648438 -0.141894 0.156877 -0.0380097 0.286758
0.585938 0.648438 -0.146787 0.161284 -0.0386321 0.231031
0.589844 0.648438 -0.151807 0.165621 -0.0392717 0.157911
0.59375 0.648438 -0.156939 0.169831 -0.0399281 0.0662737
0.597656 0.648438 -0.162162 0.17385 -0.0406007 -0.0446376
0.601563 0.648438 -0.167457 0.177613 -0.0412885 -0.175159
0.605469 0.648438 -0.1728 0.181056 -0.0419905 -0.325172
0.609375 0.648438 -0.178168 0.184111 -0.0427053 -0.494085
0.613281 0.648438 -0.183535 0.186716 -0.0434312 -0.680842
0.617188 0.648438 -0.188876 0.188811 -0.0441664 -0.88395
0.621094 0.648438 -0.194165 0.190342 -0.0449088 -1.10152
0.625 0.648438 -0.199379 0.191262 -0.0456559 -1.33133
0.628906 0.648438 -0.204492 0.191529 -0.0464055 -1.5709
0.632813 0.648438 -0.209483 0.191114 -0.0471548 -1.81757
0.636719 0.648438 -0.21433 0.189992 -0.0479011 -2.06858
0.640625 0.648438 -0.219017 0.188151 -0.0486417 -2.32115
0.644531 0.648438 -0.223526 0.185585 -0.0493737 -2.57257
0.648438 0.648438 -0.227845 0.1823 -0.0500942 -2.82022
0.652344 0.648438 -0.231963 0.178307 -0.0508005 -3.06172
0.65625 0.648438 -0.235873 0.173626 -0.0514898 -3.29488
0.660156 0.648438 -0.239568 0.168285 -0.0521595 -3.51781
0.664063 0.648438 -0.243048 0.162314 -0.0528071 -3.72889
0.667969 0.648438 -0.246311 0.155751 -0.0534302 -3.92684
0.671875 0.648438 -0.249361 0.148637 -0.0540265 -4.11067
0.675781 0.648438 -0.252203 0.141014 -0.0545939 -4.27972
0.679688 0.648438 -0.254842 0.132926 -0.0551306 -4.43362
0.683594 0.648438 -0.257286 0.124419 -0.0556349 -4.57229
0.6875 0.648438 -0.259545 0.115537 -0.0561051 -4.69587
0.691406 0.648438 -0.261628 0.106323 -0.0565399 -4.80476
0.695313 0.648438 -0.263545 0.0968207 -0.0569381 -4.8995
0.699219 0.648438 -0.265308 0.087069 -0.0572986 -4.98082
0.703125 0.648438 -0.266926 0.0771056 -0.0576206 -5.04955
0.707031 0.648438 -0.268411 0.0669653 -0.0579033 -5.10659
0.710938 0.648438 -0.269772 0.0566802 -0.058146 -5.15291
0.714844 0.648438 -0.271019 0.0462794 -0.0583482 -5.18949
0.71875 0.648438 -0.27216 0.0357892 -0.0585096 -5.2173
0.722656 0.648438 -0.273205 0.0252335 -0.0586299 -5.23731
0.726563 0.648438 -0.27416 0.0146334 -0.0587088 -5.25045
0.730469 0.648438 -0.275032 0.00400785 -0.0587462 -5.25758
0.734375 0.648438 -0.275827 -0.00662642 -0.0587421 -5.25955
0.738281 0.648438 -0.276553 -0.0172545 -0.0586964 -5.25713
0.742188 0.648438 -0.277213 -0.0278632 -0.0586091 -5.25104
0.746094 0.648438 -0.277814 -0.038441 -0.0584805 -5.24195
0.75 0.648438 -0.278361 -0.0489776 -0.0583106 -5.2305
0.753906 0.648438 -0.278859 -0.0594642 -0.0580996 -5.21727
0.757813 0.648438 -0.279313 -0.0698932 -0.0578478 -5.20284
0.761719 0.648438 -0.27973 -0.0802585 -0.0575553 -5.18773
0.765625 0.648438 -0.280116 -0.0905549 -0.0572224 -5.17246
0.769531 0.648438 -0.280477 -0.100779 -0.0568494 -5.15751
0.773438 0.648438 -0.280822 -0.110929 -0.0564367 -5.14337
0.777344 0.648438 -0.281159 -0.121003 -0.0559844 -5.13049
0.78125 0.648438 -0.281496 -0.131004 -0.0554929 -5.11928
0.785156 0.648438 -0.281843 -0.140934 -0.0549624 -5.11012
0.789063 0.648438 -0.282209 -0.150798 -0.0543933 -5.10336
0.792969 0.648438 -0.282605 -0.160603 -0.0537858 -5.09924
0.796875 0.648438 -0.283041 -0.170358 -0.05314 -5.09793
0.800781 0.648438 -0.283527 -0.180072 -0.0524563 -5.09947
0.804688 0.648438 -0.284071 -0.189759 -0.0517346 -5.10376
0.808594 0.648438 -0.284683 -0.199432 -0.0509751 -5.11048
0.8125 0.648438 -0.285368 -0.209107 -0.0501779 -5.11913
0.816406 0.648438 -0.28613 -0.218798 -0.0493428 -5.12889
0.820313 0.648438 -0.286971 -0.228521 -0.0484699 -5.13867
0.824219 0.648438 -0.287889 -0.238291 -0.0475588 -5.14702
0.828125 0.648438 -0.288876 -0.24812 -0.0466095 -5.15207
0.832031 0.648438 -0.28992 -0.258018 -0.0456217 -5.15156
0.835938 0.648438 -0.291004 -0.267988 -0.044595 -5.14275
0.839844 0.648438 -0.292102 -0.27803 -0.0435293 -5.12245
0.84375 0.648438 -0.293182 -0.288134 -0.0424242 -5.08699
0.847656 0.648438 -0.294202 -0.298282 -0.0412795 -5.03224
0.851563 0.648438 -0.295114 -0.308442 -0.0400951 -4.95366
0.855469 0.648438 -0.295858 -0.31857 -0.038871 -4.8464
0.859375 0.648438 -0.296366 -0.328607 -0.0376075 -4.70532
0.863281 0.648438 -0.296562 -0.338477 -0.036305 -4.52522
0.867188 0.648438 -0.296362 -0.348086 -0.0349643 -4.30097
0.871094 0.648438 -0.295673 -0.357321 -0.0335867 -4.02773
0.875 0.648438 -0.294399 -0.366049 -0.0321739 -3.7012
0.878906 0.648438 -0.292441 -0.374121 -0.0307281 -3.31797
0.882813 0.648438 -0.289699 -0.38137 -0.0292522 -2.87573
0.886719 0.648438 -0.286077 -0.387615 -0.0277498 -2.37368
0.890625 0.648438 -0.281484 -0.392666 -0.0262251 -1.81283
0.894531 0.648438 -0.275844 -0.396327 -0.0246831 -1.19624
0.898438 0.648438 -0.269095 -0.398404 -0.0231298 -0.529326
0.902344 0.648438 -0.261195 -0.39871 -0.0215716 0.180088
0.90625 0.648438 -0.252127 -0.397078 -0.0200158 0.921689
0.910156 0.648438 -0.241903 -0.393363 -0.0184703 1.68283
0.914063 0.648438 -0.230565 -0.387456 -0.0169435 2.44882
0.917969 0.648438 -0.218188 -0.37929 -0.0154442 3.20336
0.921875 0.648438 -0.204881 -0.368846 -0.0139811 3.9292
0.925781 0.648438 -0.190782 -0.35616 -0.0125633 4.60885
0.929688 0.648438 -0.17606 -0.341325 -0.0111993 5.22543
0.933594 0.648438 -0.160906 -0.324492 -0.00989727 5.76356
0.9375 0.648438 -0.145528 -0.305865 -0.00866472 6.21011
0.941406 0.648438 -0.130143 -0.285699 -0.00750819 6.555
0.945313 0.648438 -0.114971 -0.264289 -0.00643313 6.79163
0.949219 0.648438 -0.100226 -0.241962 -0.0054438 6.91724
0.953125 0.648438 -0.0861065 -0.219063 -0.00454312 6.93291
0.957031 0.648438 -0.0727891 -0.195944 -0.00373264 6.84339
0.960938 0.648438 -0.0604249 -0.172953 -0.00301254 6.65658
0.964844 0.648438 -0.0491339 -0.15042 -0.00238163 6.38295
0.96875 0.648438 -0.0390035 -0.12865 -0.00183753 6.03475
0.972656 0.648438 -0.0300877 -0.107918 -0.00137666 5.62521
0.976563 0.648438 -0.0224086 -0.0884579 -0.000994502 5.16773
0.980469 0.648438 -0.0159592 -0.0704675 -0.000685647 4.67519
0.984375 0.648438 -0.0107066 -0.054105 -0.000444015 4.15934
0.988281 0.648438 -0.00659641 -0.0394929 -0.000262976 3.63035
0.992188 0.648438 -0.00355764 -0.026722 -0.00013549 3.0966
0.996094 0.648438 -0.00150686 -0.0158564 -5.4216e-05 2.56453
1 0.648438 -0.000352751 -0.00693964 -1.16124e-05 2.03872
0 0.652344 0 0 1.71014 0
0.00390625 0.652344 0 0 0 1.18662
0.0078125 0.652344 -2.39383e-05 0.00450092 -9.05333e-06 1.11792
0.0117188 0.652344 -9.3626e-05 0.00873742 -3.51639e-05 1.05152
0.015625 0.652344 -0.000206811 0.012718 -7.73155e-05 0.987435
0.0195313 0.652344 -0.000361149 0.0164514 -0.000134525 0.925688
0.0234375 0.652344 -0.000554235 0.0199462 -0.000205845 0.866296
0.0273438 0.652344 -0.000783631 0.0232112 -0.000290359 0.809269
0.03125 0.652344 -0.00104689 0.0262554 -0.000387187 0.754614
0.0351563 0.652344 -0.00134157 0.0290877 -0.000495486 0.702331
0.0390625 0.652344 -0.00166527 0.0317171 -0.000614443 0.652415
0.0429688 0.652344 -0.00201564 0.0341526 -0.000743285 0.604855
0.046875 0.652344 -0.00239038 0.0364032 -0.000881272 0.559632
0.0507813 0.652344 -0.00278729 0.0384779 -0.0010277 0.516725
0.0546875 0.652344 -0.00320421 0.0403855 -0.0011819 0.476104
0.0585938 0.652344 -0.00363912 0.0421349 -0.00134323 0.437733
0.0625 0.652344 -0.00409006 0.0437348 -0.00151109 0.401571
0.0664063 0.652344 -0.0045552 0.0451938 -0.00168493 0.367573
0.0703125 0.652344 -0.00503279 0.0465202 -0.0018642 0.335686
0.0742188 0.652344 -0.00552122 0.0477224 -0.0020484 0.305854
0.078125 0.652344 -0.00601894 0.0488083 -0.00223706 0.278015
0.0820313 0.652344 -0.00652454 0.0497857 -0.00242974 0.252104
0.0859375 0.652344 -0.00703671 0.0506623 -0.00262604 0.228052
0.0898438 0.652344 -0.00755423 0.0514452 -0.00282558 0.205785
0.09375 0.652344 -0.00807599 0.0521417 -0.003028 0.185227
0.0976563 0.652344 -0.00860096 0.0527583 -0.00323298 0.166301
0.101563 0.652344 -0.00912822 0.0533016 -0.00344022 0.148925
0.105469 0.652344 -0.00965692 0.0537777 -0.00364945 0.13302
0.109375 0.652344 -0.0101863 0.0541924 -0.00386041 0.118502
0.113281 0.652344 -0.0107157 0.0545512 -0.00407289 0.10529
0.117188 0.652344 -0.0112445 0.0548595 -0.00428666 0.0933019
0.121094 0.652344 -0.0117721 0.055122 -0.00450154 0.0824568
0.125 0.652344 -0.0122982 0.0553434 -0.00471737 0.0726754
0.128906 0.652344 -0.0128221 0.0555279 -0.00493398 0.06388
0.132813 0.652344 -0.0133437 0.0556795 -0.00515125 0.0559954
0.136719 0.652344 -0.0138626 0.0558019 -0.00536906 0.048949
0.140625 0.652344 -0.0143785 0.0558986 -0.00558729 0.0426711
0.144531 0.652344 -0.0148912 0.0559727 -0.00580585 0.0370951
0.148438 0.652344 -0.0154005 0.0560271 -0.00602467 0.0321579
0.152344 0.652344 -0.0159063 0.0560645 -0.00624366 0.0277999
0.15625 0.652344 -0.0164085 0.0560873 -0.00646277 0.0239652
0.160156 0.652344 -0.0169069 0.0560977 -0.00668195 0.0206014
0.164063 0.652344 -0.0174016 0.0560978 -0.00690114 0.0176598
0.167969 0.652344 -0.0178924 0.0560893 -0.00712032 0.0150955
0.171875 0.652344 -0.0183794 0.0560741 -0.00733946 0.0128671
0.175781 0.652344 -0.0188626 0.0560535 -0.00755852 0.0109366
0.179688 0.652344 -0.0193419 0.0560289 -0.0077775 0.0092694
0.183594 0.652344 -0.0198175 0.0560017 -0.00799638 0.00783404
0.1875 0.652344 -0.0202894 0.0559729 -0.00821515 0.00660213
0.191406 0.652344 -0.0207577 0.0559436 -0.00843381 0.00554811
0.195313 0.652344 -0.0212224 0.0559146 -0.00865236 0.00464909
0.199219 0.652344 -0.0216836 0.0558869 -0.00887079 0.00388463
0.203125 0.652344 -0.0221415 0.0558611 -0.00908913 0.00323661
0.207031 0.652344 -0.0225961 0.055838 -0.00930737 0.00268897
0.210938 0.652344 -0.0230477 0.0558182 -0.00952553 0.00222758
0.214844 0.652344 -0.0234963 0.0558024 -0.00974362 0.00184006
0.21875 0.652344 -0.023942 0.055791 -0.00996166 0.00151556
0.222656 0.652344 -0.0243851 0.0557845 -0.0101797 0.00124466
0.226563 0.652344 -0.0248256 0.0557835 -0.0103977 0.0010192
0.230469 0.652344 -0.0252639 0.0557884 -0.0106157 0.000832116
0.234375 0.652344 -0.0256999 0.0557995 -0.0108337 0.000677345
0.238281 0.652344 -0.026134 0.0558174 -0.0110518 0.000549687
0.242188 0.652344 -0.0265663 0.0558423 -0.01127 0.000444707
0.246094 0.652344 -0.026997 0.0558747 -0.0114883 0.00035863
0.25 0.652344 -0.0274264 0.0559149 -0.0117067 0.00028826
0.253906 0.652344 -0.0278546 0.0559632 -0.0119253 0.000230897
0.257813 0.652344 -0.0282819 0.0560201 -0.0121442 0.000184272
0.261719 0.652344 -0.0287085 0.0560858 -0.0123632 0.000146482
0.265625 0.652344 -0.0291347 0.0561607 -0.0125826 0.000115939
0.269531 0.652344 -0.0295608 0.056245 -0.0128022 9.13193e-05
0.273438 0.652344 -0.0299869 0.0563392 -0.0130223 7.15278e-05
0.277344 0.652344 -0.0304134 0.0564436 -0.0132427 5.56586e-05
0.28125 0.652344 -0.0308405 0.0565585 -0.0134635 4.29658e-05
0.285156 0.652344 -0.0312686 0.0566842 -0.0136848 3.28375e-05
0.289063 0.652344 -0.0316979 0.0568211 -0.0139066 2.47736e-05
0.292969 0.652344 -0.0321288 0.0569695 -0.014129 1.83663e-05
0.296875 0.652344 -0.0325617 0.0571298 -0.014352 1.3285e-05
0.300781 0.652344 -0.0329968 0.0573023 -0.0145756 9.26205e-06
0.304688 0.652344 -0.0334345 0.0574874 -0.0148 6.08195e-06
0.308594 0.652344 -0.0338752 0.0576854 -0.0150251 3.57193e-06
0.3125 0.652344 -0.0343192 0.0578968 -0.015251 1.59411e-06
0.316406 0.652344 -0.0347671 0.0581218 -0.0154777 3.92318e-08
0.320313 0.652344 -0.0352191 0.0583608 -0.0157054 -1.1786e-06
0.324219 0.652344 -0.0356758 0.0586144 -0.015934 -2.126e-06
0.328125 0.652344 -0.0361375 0.0588827 -0.0161637 -2.8536e-06
0.332031 0.652344 -0.0366048 0.0591664 -0.0163944 -3.39847e-06
0.335938 0.652344 -0.0370781 0.0594657 -0.0166263 -3.78586e-06
0.339844 0.652344 -0.037558 0.0597811 -0.0168594 -4.03026e-06
0.34375 0.652344 -0.038045 0.060113 -0.0170937 -4.13568e-06
0.347656 0.652344 -0.0385396 0.0604619 -0.0173294 -4.0953e-06
0.351563 0.652344 -0.0390424 0.0608282 -0.0175665 -3.8902e-06
0.355469 0.652344 -0.0395541 0.0612124 -0.0178051 -3.48716e-06
0.359375 0.652344 -0.0400752 0.061615 -0.0180452 -2.83521e-06
0.363281 0.652344 -0.0406064 0.0620364 -0.0182869 -1.86077e-06
0.367188 0.652344 -0.0411484 0.0624772 -0.0185303 -4.60815e-07
0.371094 0.652344 -0.041702 0.0629378 -0.0187755 1.50641e-06
0.375 0.652344 -0.0422678 0.0634188 -0.0190225 4.23376e-06
0.378906 0.652344 -0.0428467 0.0639208 -0.0192714 7.98166e-06
0.382813 0.652344 -0.0434395 0.0644442 -0.0195223 1.30998e-05
0.386719 0.652344 -0.044047 0.0649896 -0.0197754 2.00553e-05
0.390625 0.652344 -0.0446702 0.0655577 -0.0200306 2.94701e-05
0.394531 0.652344 -0.0453101 0.066149 -0.0202881 4.21678e-05
0.398438 0.652344 -0.0459675 0.0667642 -0.0205479 5.92357e-05
0.402344 0.652344 -0.0466436 0.0674038 -0.0208102 8.2103e-05
0.40625 0.652344 -0.0473394 0.0680686 -0.0210751 0.00011264
0.410156 0.652344 -0.0480561 0.0687593 -0.0213426 0.000153286
0.414063 0.652344 -0.048795 0.0694765 -0.0216129 0.000207203
0.417969 0.652344 -0.0495573 0.0702209 -0.021886 0.000278479
0.421875 0.652344 -0.0503443 0.0709935 -0.0221621 0.000372367
0.425781 0.652344 -0.0511576 0.071795 -0.0224413 0.000495587
0.429688 0.652344 -0.0519985 0.0726263 -0.0227237 0.000656689
0.433594 0.652344 -0.0528686 0.0734883 -0.0230093 0.000866496
0.4375 0.652344 -0.0537698 0.074382 -0.0232985 0.00113862
0.441406 0.652344 -0.0547036 0.0753085 -0.0235912 0.00149011
0.445313 0.652344 -0.0556721 0.076269 -0.0238875 0.00194212
0.449219 0.652344 -0.0566772 0.0772647 -0.0241877 0.00252079
0.453125 0.652344 -0.0577211 0.0782972 -0.0244919 0.00325817
0.457031 0.652344 -0.058806 0.0793679 -0.0248002 0.00419323
0.460938 0.652344 -0.0599344 0.0804788 -0.0251128 0.005373
0.464844 0.652344 -0.0611089 0.0816319 -0.0254297 0.00685375
0.46875 0.652344 -0.0623323 0.0828294 -0.0257513 0.00870213
0.472656 0.652344 -0.0636074 0.084074 -0.0260777 0.0109963
0.476563 0.652344 -0.0649376 0.0853687 -0.026409 0.0138269
0.480469 0.652344 -0.0663263 0.086717 -0.0267455 0.0172977
0.484375 0.652344 -0.0677771 0.0881229 -0.0270874 0.0215257
0.488281 0.652344 -0.069294 0.0895909 -0.0274349 0.0266409
0.492188 0.652344 -0.0708812 0.091126 -0.0277883 0.0327849
0.496094 0.652344 -0.0725433 0.0927342 -0.0281478 0.0401086
0.5 0.652344 -0.0742851 0.094422 -0.0285138 0.048768
0.503906 0.652344 -0.0761119 0.0961967 -0.0288865 0.0589189
0.507813 0.652344 -0.0780291 0.0980664 -0.0292664 0.0707094
0.511719 0.652344 -0.0800426 0.10004 -0.0296537 0.0842694
0.515625 0.652344 -0.0821584 0.102127 -0.030049 0.0996988
0.519531 0.652344 -0.0843831 0.104338 -0.0304527 0.117052
0.523438 0.652344 -0.0867232 0.106683 -0.0308653 0.136321
0.527344 0.652344 -0.0891855 0.109172 -0.0312874 0.157416
0.53125 0.652344 -0.0917768 0.111818 -0.0317195 0.18014
0.535156 0.652344 -0.0945038 0.114629 -0.0321622 0.204174
0.539063 0.652344 -0.0973731 0.117615 -0.0326163 0.229047
0.542969 0.652344 -0.100391 0.120783 -0.0330825 0.254121
