Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.28 0.52 -0.0430383 0.255622 -0.0616166 -1.71389
0.3 0.52 -0.0447941 0.237203 -0.0665529 -1.80894
0.32 0.52 -0.0463927 0.217574 -0.0711042 -1.85244
0.34 0.52 -0.0479266 0.197516 -0.0752554 -1.86077
0.36 0.52 -0.0494616 0.177523 -0.0790042 -1.84969
0.38 0.52 -0.0510383 0.157842 -0.0823556 -1.83161
0.4 0.52 -0.0526769 0.138531 -0.0853172 -1.81451
0.42 0.52 -0.0543847 0.119541 -0.0878962 -1.80222
0.44 0.52 -0.0561623 0.100772 -0.090098 -1.79558
0.46 0.52 -0.0580089 0.0821239 -0.0919262 -1.79368
0.48 0.52 -0.0599243 0.063512 -0.0933821 -1.7949
0.5 0.52 -0.0619105 0.0448767 -0.0944658 -1.79765
0.52 0.52 -0.0639708 0.0261804 -0.0951763 -1.80064
0.54 0.52 -0.0661088 0.00740115 -0.0955121 -1.80302
0.56 0.52 -0.0683268 -0.0114735 -0.0954715 -1.80423
0.58 0.52 -0.070624 -0.0304504 -0.0950523 -1.8039
0.6 0.52 -0.0729949 -0.0495326 -0.0942526 -1.80167
0.62 0.52 -0.0754277 -0.0687176 -0.0930701 -1.79709
0.64 0.52 -0.0779031 -0.087995 -0.091503 -1.78957
0.66 0.52 -0.080395 -0.107342 -0.0895496 -1.77844
0.68 0.52 -0.082873 -0.126723 -0.0872086 -1.76328
0.7 0.52 -0.0853106 -0.146095 -0.08448 -1.74467
0.72 0.52 -0.087701 -0.16543 -0.0813642 -1.72562
0.74 0.52 -0.0900858 -0.184773 -0.0778622 -1.71389
0.76 0.52 -0.0925966 -0.204347 -0.0739728 -1.72489
0.78 0.52 -0.0954994 -0.224708 -0.0696879 -1.78362
0.8 0.52 -0.0992087 -0.246921 -0.0649841 -1.92126
0.82 0.52 -0.104196 -0.272585 -0.0598108 -2.15849
0.84 0.52 -0.11069 -0.303385 -0.0540805 -2.4669
0.86 0.52 -0.1181 -0.339748 -0.0476752 -2.71033
0.88 0.52 -0.124305 -0.378421 -0.0404904 -2.59971
0.9 0.52 -0.12535 -0.409861 -0.0325382 -1.74333
0.92 0.52 -0.116465 -0.418065 -0.0240958 0.114442
0.94 0.52 -0.0949333 -0.386275 -0.0158155 2.7071
0.96 0.52 -0.0635694 -0.308552 -0.00864478 5.06766
0.98 0.52 -0.0312277 -0.198961 -0.00347339 6.04815
1 0.52 -0.00809354 -0.0868348 -0.000686345 5.28919
0 0.54 0 0 4.27856 0
0.02 0.54 0 0 0 5.17756
0.04 0.54 0.00147758 0.090723 -0.00103551 3.85947
0.06 0.54 0.00251398 0.156783 -0.0036289 2.59492
0.08 0.54 0.00157447 0.202254 -0.00730678 1.62099
0.1 0.54 -0.00115444 0.233771 -0.011719 1.00373
0.12 0.54 -0.00480527 0.257124 -0.0166576 0.617498
0.14 0.54 -0.0086369 0.275224 -0.0220039 0.306193
0.16 0.54 -0.0122541 0.28858 -0.0276664 -0.0159958
0.18 0.54 -0.0155046 0.296687 -0.0335469 -0.364567
0.2 0.54 -0.0183499 0.299054 -0.0395337 -0.719951
0.22 0.54 -0.0208036 0.295639 -0.0455088 -1.05349
0.24 0.54 -0.0229112 0.286918 -0.0513589 -1.33983
0.26 0.54 -0.0247414 0.273782 -0.0569852 -1.56256
0.28 0.54 -0.0263741 0.257353 -0.0623098 -1.71659
0.3 0.54 -0.0278879 0.238788 -0.0672789 -1.80752
0.32 0.54 -0.0293494 0.219093 -0.0718608 -1.84853
0.34 0.54 -0.0308082 0.199027 -0.076042 -1.85597
0.36 0.54 -0.0322962 0.179066 -0.0798213 -1.8453
0.38 0.54 -0.0338318 0.159437 -0.083204 -1.82848
0.4 0.54 -0.0354242 0.140189 -0.086198 -1.81301
0.42 0.54 -0.0370789 0.121264 -0.0888108 -1.80238
0.44 0.54 -0.0388008 0.102565 -0.0910478 -1.7972
0.46 0.54 -0.0405959 0.0839885 -0.0929125 -1.79644
0.48 0.54 -0.0424722 0.0654535 -0.0944064 -1.79852
0.5 0.54 -0.0444388 0.0469012 -0.0955297 -1.80187
0.52 0.54 -0.0465051 0.0282943 -0.0962815 -1.80533
0.54 0.54 -0.0486795 0.00960971 -0.0966605 -1.80813
0.56 0.54 -0.0509682 -0.00916761 -0.096665 -1.80981
0.58 0.54 -0.0533737 -0.0280488 -0.0962929 -1.81012
0.6 0.54 -0.0558934 -0.0470425 -0.0955421 -1.80877
0.62 0.54 -0.0585183 -0.0661536 -0.0944103 -1.80537
0.64 0.54 -0.0612314 -0.0853793 -0.0928951 -1.79925
0.66 0.54 -0.0640076 -0.104704 -0.0909943 -1.78953
0.68 0.54 -0.0668141 -0.124096 -0.0887062 -1.77526
0.7 0.54 -0.0696153 -0.143505 -0.0860298 -1.75593
0.72 0.54 -0.0723834 -0.162879 -0.0829653 -1.73271
0.74 0.54 -0.0751216 -0.182201 -0.079514 -1.71063
0.76 0.54 -0.0779018 -0.201589 -0.0756768 -1.70198
0.78 0.54 -0.0809177 -0.221452 -0.07145 -1.73025
0.8 0.54 -0.0845292 -0.242717 -0.0668183 -1.83089
0.82 0.54 -0.089238 -0.267 -0.061741 -2.04099
0.84 0.54 -0.0954805 -0.296407 -0.056138 -2.36543
0.86 0.54 -0.103118 -0.332446 -0.0498845 -2.71204
0.88 0.54 -0.110653 -0.373575 -0.04284 -2.81752
0.9 0.54 -0.114602 -0.411826 -0.0349414 -2.24523
0.92 0.54 -0.109985 -0.431016 -0.0263668 -0.585313
0.94 0.54 -0.0928825 -0.410921 -0.0177007 2.10128
0.96 0.54 -0.0644382 -0.339631 -0.00992996 4.90824
0.98 0.54 -0.0327306 -0.226856 -0.00411538 6.45033
1 0.54 -0.00879031 -0.102885 -0.000855707 6.04211
0 0.56 0 0 5.18979 0
0.02 0.56 0 0 0 4.99448
0.04 0.56 0.00213754 0.0888838 -0.00099889 3.86324
0.06 0.56 0.00475216 0.155835 -0.00355533 2.6939
0.08 0.56 0.00578327 0.203107 -0.00723225 1.72048
0.1 0.56 0.005022 0.236025 -0.0116796 1.06083
0.12 0.56 0.00318584 0.260002 -0.0166732 0.635437
0.14 0.56 0.00101433 0.278151 -0.0220795 0.303487
0.16 0.56 -0.00107757 0.291282 -0.0277991 -0.025226
0.18 0.56 -0.00294758 0.299082 -0.0337307 -0.373688
0.2 0.56 -0.00458804 0.301147 -0.0397622 -0.72653
0.22 0.56 -0.00604097 0.29747 -0.0457763 -1.05672
0.24 0.56 -0.00736401 0.288546 -0.0516607 -1.33963
0.26 0.56 -0.0086165 0.275271 -0.0573178 -1.55945
0.28 0.56 -0.00985039 0.258767 -0.0626711 -1.71154
0.3 0.56 -0.0111041 0.240176 -0.067668 -1.80172
0.32 0.56 -0.0124006 0.220493 -0.0722776 -1.84307
0.34 0.56 -0.0137496 0.200461 -0.0764871 -1.85164
0.36 0.56 -0.0151527 0.180545 -0.0802954 -1.84252
0.38 0.56 -0.016609 0.160969 -0.0837082 -1.8273
0.4 0.56 -0.0181193 0.141777 -0.0867334 -1.81324
0.42 0.56 -0.0196884 0.122916 -0.0893785 -1.8037
0.44 0.56 -0.0213261 0.104288 -0.0916492 -1.79928
0.46 0.56 -0.0230456 0.085795 -0.0935492 -1.799
0.48 0.56 -0.0248623 0.0673549 -0.0950801 -1.80135
0.5 0.56 -0.0267922 0.0489101 -0.0962424 -1.80485
0.52 0.56 -0.0288502 0.0304221 -0.0970356 -1.80842
0.54 0.56 -0.0310491 0.0118658 -0.0974583 -1.81138
0.56 0.56 -0.0333984 -0.00677732 -0.0975092 -1.81334
0.58 0.56 -0.0359036 -0.0255228 -0.0971863 -1.81412
0.6 0.56 -0.038565 -0.0443852 -0.0964874 -1.8135
0.62 0.56 -0.0413766 -0.0633765 -0.09541 -1.81115
0.64 0.56 -0.0443247 -0.0825021 -0.0939514 -1.80642
0.66 0.56 -0.0473872 -0.101756 -0.092109 -1.79836
0.68 0.56 -0.0505331 -0.121111 -0.0898804 -1.7857
0.7 0.56 -0.0537241 -0.140521 -0.0872638 -1.76723
0.72 0.56 -0.0569218 -0.159919 -0.0842589 -1.7427
0.74 0.56 -0.0601039 -0.17925 -0.0808665 -1.71472
0.76 0.56 -0.0632954 -0.198546 -0.0770883 -1.69221
0.78 0.56 -0.0666202 -0.218076 -0.0729242 -1.69537
0.8 0.56 -0.070363 -0.238597 -0.0683649 -1.75996
0.82 0.56 -0.074995 -0.26163 -0.06338 -1.93344
0.84 0.56 -0.0810573 -0.289501 -0.0578994 -2.24864
0.86 0.56 -0.0887487 -0.324572 -0.0517997 -2.65923
0.88 0.56 -0.097144 -0.366934 -0.0449163 -2.94396
0.9 0.56 -0.103336 -0.410527 -0.0371221 -2.65172
0.92 0.56 -0.10242 -0.439783 -0.0284951 -1.24259
0.94 0.56 -0.0895788 -0.43182 -0.0195307 1.44778
0.96 0.56 -0.064346 -0.368702 -0.0112222 4.6453
0.98 0.56 -0.0337544 -0.254607 -0.00478259 6.77697
1 0.56 -0.00937385 -0.119565 -0.00103795 6.79283
0 0.58 0 0 6.1533 0
0.02 0.58 0 0 0 4.75002
0.04 0.58 0.00269808 0.0859704 -0.000949998 3.82168
0.06 0.58 0.00678207 0.153136 -0.00343879 2.7741
0.08 0.58 0.00975437 0.201983 -0.00707541 1.82402
0.1 0.58 0.0109894 0.236368 -0.0115181 1.13217
0.12 0.58 0.0110007 0.26113 -0.01653 0.668708
0.14 0.58 0.0104988 0.279486 -0.0219632 0.314969
0.16 0.58 0.0099213 0.292541 -0.0277094 -0.020344
0.18 0.58 0.0094139 0.300196 -0.0336646 -0.367885
0.2 0.58 0.00896448 0.302146 -0.039717 -0.717669
0.22 0.58 0.0085083 0.298414 -0.0457502 -1.04504
0.24 0.58 0.00797812 0.289492 -0.0516532 -1.32626
0.26 0.58 0.00732387 0.276266 -0.0573295 -1.54585
0.28 0.58 0.00651988 0.259839 -0.0627034 -1.69913
0.3 0.58 0.00556472 0.241336 -0.0677226 -1.79161
0.32 0.58 0.00447557 0.221737 -0.0723563 -1.83587
0.34 0.58 0.00327892 0.201777 -0.0765914 -1.8474
0.36 0.58 0.00200094 0.181923 -0.0804267 -1.84084
0.38 0.58 0.000660134 0.162402 -0.0838677 -1.82755
0.4 0.58 -0.000736367 0.143266 -0.086922 -1.81473
0.42 0.58 -0.00219301 0.12447 -0.0895975 -1.80583
0.44 0.58 -0.00372361 0.105921 -0.0919 -1.8016
0.46 0.58 -0.00534791 0.0875239 -0.0938334 -1.80125
0.48 0.58 -0.0070883 0.0691997 -0.0954 -1.80339
0.5 0.58 -0.00896697 0.0508891 -0.0966004 -1.80669
0.52 0.58 -0.011004 0.0325517 -0.0974346 -1.81013
0.54 0.58 -0.0132164 0.0141589 -0.0979015 -1.81306
0.56 0.58 -0.0156167 -0.00431158 -0.0979999 -1.81517
0.58 0.58 -0.0182133 -0.0228802 -0.0977281 -1.81627
0.6 0.58 -0.0210094 -0.0415672 -0.0970838 -1.81623
0.62 0.58 -0.0240019 -0.0603911 -0.0960644 -1.81475
0.64 0.58 -0.027181 -0.0793655 -0.0946672 -1.81125
0.66 0.58 -0.0305288 -0.0984926 -0.092889 -1.80475
0.68 0.58 -0.0340182 -0.117756 -0.0907267 -1.79386
0.7 0.58 -0.0376131 -0.137113 -0.088178 -1.77697
0.72 0.58 -0.0412723 -0.156494 -0.0852415 -1.75283
0.74 0.58 -0.0449591 -0.175823 -0.0819176 -1.72216
0.76 0.58 -0.0486659 -0.195068 -0.078208 -1.69071
0.78 0.58 -0.0524582 -0.21438 -0.0741143 -1.6747
0.8 0.58 -0.0565413 -0.234338 -0.0696324 -1.70735
0.82 0.58 -0.0613194 -0.256301 -0.0647405 -1.84106
0.84 0.58 -0.0673575 -0.28265 -0.05938 -2.13009
0.86 0.58 -0.0750786 -0.316357 -0.0534342 -2.57164
0.88 0.58 -0.0840437 -0.358985 -0.0467256 -2.99691
0.9 0.58 -0.0919544 -0.406548 -0.0390747 -2.9676
0.92 0.58 -0.094191 -0.444771 -0.0304635 -1.84394
0.94 0.58 -0.0853386 -0.448992 -0.0212837 0.768547
0.96 0.58 -0.0634471 -0.395454 -0.0125037 4.2918
0.98 0.58 -0.0343283 -0.281827 -0.00546553 7.02644
1 0.58 -0.00983262 -0.136638 -0.00123065 7.53026
0 0.6 0 0 7.15628 0
0.02 0.6 0 0 0 4.45483
0.04 0.6 0.00314768 0.0821012 -0.00089096 3.73572
0.06 0.6 0.00855161 0.148778 -0.00328403 2.8311
0.08 0.6 0.0133894 0.198899 -0.00684203 1.92783
0.1 0.6 0.0166201 0.234778 -0.0112399 1.2169
0.12 0.6 0.0185019 0.260491 -0.0162331 0.718158
0.14 0.6 0.0196801 0.279229 -0.0216595 0.341409
0.16 0.6 0.0206116 0.292366 -0.0274021 -0.0013341
0.18 0.6 0.0214583 0.300038 -0.0333539 -0.347723
0.2 0.6 0.0222004 0.302051 -0.0394034 -0.694132
0.22 0.6 0.0227565 0.298455 -0.0454357 -1.01914
0.24 0.6 0.0230505 0.289728 -0.0513412 -1.30017
0.26 0.6 0.0230391 0.276727 -0.0570244 -1.52188
0.28 0.6 0.0227183 0.260524 -0.0624099 -1.67916
0.3 0.6 0.0221186 0.242218 -0.0674449 -1.77673
0.32 0.6 0.0212924 0.222776 -0.0720981 -1.82629
0.34 0.6 0.0202988 0.202933 -0.0763553 -1.84255
0.36 0.6 0.0191896 0.183162 -0.0802147 -1.83964
0.38 0.6 0.0180005 0.163704 -0.0836811 -1.82874
0.4 0.6 0.016747 0.144628 -0.0867621 -1.81716
0.42 0.6 0.0154266 0.125902 -0.0894654 -1.80862
0.44 0.6 0.0140226 0.107442 -0.0917973 -1.80417
0.46 0.6 0.0125102 0.0891585 -0.0937622 -1.80332
0.48 0.6 0.0108608 0.0709731 -0.0953627 -1.80491
0.5 0.6 0.00904672 0.0528254 -0.0966001 -1.80773
0.52 0.6 0.0070428 0.0346715 -0.0974747 -1.81083
0.54 0.6 0.00482822 0.0164789 -0.097986 -1.81362
0.56 0.6 0.00238685 -0.00177938 -0.0981329 -1.81575
0.58 0.6 -0.000292464 -0.0201288 -0.0979138 -1.81708
0.6 0.6 -0.00321572 -0.0385948 -0.0973268 -1.81749
0.62 0.6 -0.00638334 -0.0572025 -0.0963691 -1.81669
0.64 0.6 -0.00978945 -0.0759724 -0.0950377 -1.81417
0.66 0.6 -0.0134209 -0.0949153 -0.0933293 -1.80898
0.68 0.6 -0.0172559 -0.114023 -0.0912403 -1.7997
0.7 0.6 -0.0212635 -0.133263 -0.0887676 -1.7845
0.72 0.6 -0.0254047 -0.152569 -0.0859091 -1.76155
0.74 0.6 -0.029638 -0.171852 -0.0826642 -1.73018
0.76 0.6 -0.0339357 -0.191042 -0.0790344 -1.69354
0.78 0.6 -0.0383195 -0.210196 -0.075022 -1.66381
0.8 0.6 -0.0429221 -0.229731 -0.0706261 -1.67008
0.82 0.6 -0.0480641 -0.25081 -0.0658324 -1.7653
0.84 0.6 -0.0542765 -0.275739 -0.0605934 -2.01837
0.86 0.6 -0.062107 -0.307883 -0.0548025 -2.46495
0.88 0.6 -0.0714999 -0.350056 -0.0482779 -2.99372
0.9 0.6 -0.0807456 -0.400378 -0.0408001 -3.2018
0.92 0.6 -0.0856515 -0.446397 -0.0322626 -2.38252
0.94 0.6 -0.0804669 -0.462562 -0.0229441 0.0808247
0.96 0.6 -0.0619259 -0.41971 -0.01376 3.86043
0.98 0.6 -0.0345134 -0.30822 -0.00615567 7.20044
1 0.6 -0.0101643 -0.153892 -0.00143125 8.24638
0 0.62 0 0 8.18613 0
0.02 0.62 0 0 0 4.12045
0.04 0.62 0.00348019 0.0774183 -0.000824085 3.60774
0.06 0.62 0.0100193 0.142894 -0.00309671 2.86088
0.08 0.62 0.0165989 0.193914 -0.00653979 2.02727
0.1 0.62 0.02179 0.231255 -0.0108532 1.31313
0.12 0.62 0.0255523 0.258069 -0.0157899 0.784142
0.14 0.62 0.0284224 0.277375 -0.0211758 0.383572
0.16 0.62 0.030864 0.290761 -0.0268847 0.0319536
0.18 0.62 0.0330652 0.298605 -0.0328061 -0.313653
0.2 0.62 0.0350115 0.300846 -0.0388287 -0.656563
0.22 0.62 0.0366116 0.297561 -0.0448396 -0.979496
0.24 0.62 0.0377807 0.289207 -0.0507308 -1.26147
0.26 0.62 0.0384777 0.276596 -0.0564075 -1.48722
0.28 0.62 0.0387138 0.260757 -0.0617942 -1.65092
0.3 0.62 0.0385443 0.242759 -0.0668373 -1.75611
0.32 0.62 0.0380509 0.223554 -0.0715041 -1.81326
0.34 0.62 0.0373211 0.203878 -0.0757789 -1.83607
0.36 0.62 0.0364308 0.184219 -0.0796585 -1.83807
0.38 0.62 0.0354326 0.164842 -0.0831469 -1.83029
0.4 0.62 0.0343525 0.145838 -0.0862514 -1.82022
0.42 0.62 0.0331916 0.127192 -0.0889796 -1.812
0.44 0.62 0.0319329 0.108835 -0.0913382 -1.80713
0.46 0.62 0.030548 0.090684 -0.0933321 -1.80551
0.48 0.62 0.0290039 0.0726618 -0.0949646 -1.80628
0.5 0.62 0.0272676 0.0547062 -0.0962376 -1.8084
0.52 0.62 0.0253095 0.0367697 -0.0971519 -1.81101
0.54 0.62 0.0231046 0.0188149 -0.0977074 -1.81352
0.56 0.62 0.0206331 0.000809548 -0.0979035 -1.81559
0.58 0.62 0.0178807 -0.0172768 -0.0977388 -1.81705
0.6 0.62 0.0148383 -0.0354749 -0.0972114 -1.81777
0.62 0.62 0.0115017 -0.0538155 -0.0963188 -1.81748
0.64 0.62 0.00787253 -0.0723257 -0.0950579 -1.81568
0.66 0.62 0.0039588 -0.0910235 -0.0934249 -1.81147
0.68 0.62 -0.000224053 -0.10991 -0.0914161 -1.80345
0.7 0.62 -0.00465187 -0.12896 -0.0890277 -1.78971
0.72 0.62 -0.00929133 -0.148116 -0.086257 -1.7681
0.74 0.62 -0.0141024 -0.167288 -0.0831024 -1.73706
0.76 0.62 -0.019048 -0.186383 -0.0795648 -1.69775
0.78 0.62 -0.02412 -0.205389 -0.0756466 -1.65878
0.8 0.62 -0.0293913 -0.224589 -0.0713488 -1.64447
0.82 0.62 -0.0350964 -0.244943 -0.0666626 -1.70518
0.84 0.62 -0.0416959 -0.268603 -0.0615508 -1.9182
0.86 0.62 -0.0497805 -0.29913 -0.0559182 -2.35086
0.88 0.62 -0.059574 -0.340344 -0.0495853 -2.94986
0.9 0.62 -0.0699004 -0.392395 -0.0423043 -3.36522
0.92 0.62 -0.0770772 -0.445048 -0.0338894 -2.85645
0.94 0.62 -0.0752381 -0.472716 -0.0245023 -0.602712
0.96 0.62 -0.0599787 -0.441405 -0.0149807 3.36213
0.98 0.62 -0.0343965 -0.333586 -0.00684602 7.3026
1 0.62 -0.010376 -0.17115 -0.00163721 8.93667
0 0.64 0 0 9.23142 0
0.02 0.64 0 0 0 3.75877
0.04 0.64 0.00369451 0.0720814 -0.000751748 3.44161
0.06 0.64 0.0111554 0.135658 -0.00288324 2.86019
0.08 0.64 0.0193045 0.187127 -0.00617804 2.11704
0.1 0.64 0.0263798 0.225823 -0.0103683 1.41779
0.12 0.64 0.0320137 0.253857 -0.0152109 0.866289
0.14 0.64 0.0365859 0.273916 -0.0205225 0.442115
0.16 0.64 0.040545 0.287721 -0.0261674 0.0798345
0.18 0.64 0.0441093 0.295888 -0.0320311 -0.265965
0.2 0.64 0.0472823 0.298502 -0.0380027 -0.605489
0.22 0.64 0.0499708 0.295683 -0.0439709 -0.926447
0.24 0.64 0.0520815 0.28786 -0.0498297 -1.21004
0.26 0.64 0.0535706 0.275792 -0.0554849 -1.44124
0.28 0.64 0.0544562 0.260455 -0.0608609 -1.61331
0.3 0.64 0.0548099 0.242878 -0.0659026 -1.72836
0.32 0.64 0.0547354 0.223997 -0.0705755 -1.79529
0.34 0.64 0.0543438 0.20455 -0.0748619 -1.82656
0.36 0.64 0.0537328 0.185047 -0.0787568 -1.83498
0.38 0.64 0.0529726 0.165779 -0.0822631 -1.83137
0.4 0.64 0.052101 0.146867 -0.0853872 -1.82346
0.42 0.64 0.0511261 0.128319 -0.0881369 -1.81585
0.44 0.64 0.0500332 0.110083 -0.0905191 -1.81062
0.46 0.64 0.0487928 0.0920854 -0.0925394 -1.80815
0.48 0.64 0.0473689 0.0742517 -0.0942016 -1.80794
0.5 0.64 0.0457245 0.0565184 -0.0955085 -1.8092
0.52 0.64 0.0438257 0.0388336 -0.0964614 -1.81116
0.54 0.64 0.0416434 0.0211548 -0.0970608 -1.81327
0.56 0.64 0.039154 0.00344437 -0.0973066 -1.81517
0.58 0.64 0.0363393 -0.0143335 -0.0971976 -1.81665
0.6 0.64 0.0331866 -0.0322149 -0.0967323 -1.81753
0.62 0.64 0.0296876 -0.0502354 -0.0959081 -1.81755
0.64 0.64 0.0258393 -0.0684278 -0.0947219 -1.8162
0.66 0.64 0.0216438 -0.0868165 -0.0931701 -1.81261
0.68 0.64 0.0171098 -0.10541 -0.0912484 -1.8054
0.7 0.64 0.0122534 -0.124193 -0.0889529 -1.79268
0.72 0.64 0.00710011 -0.143115 -0.08628 -1.77216
0.74 0.64 0.00168414 -0.162092 -0.0832276 -1.74176
0.76 0.64 -0.00395597 -0.181021 -0.0797957 -1.70128
0.78 0.64 -0.00979428 -0.199849 -0.0759863 -1.65644
0.8 0.64 -0.0158581 -0.218751 -0.0718013 -1.62687
0.82 0.64 -0.0223027 -0.238501 -0.0672358 -1.65844
0.84 0.64 -0.0294988 -0.261052 -0.0622609 -1.83151
0.86 0.64 -0.0380182 -0.290003 -0.0567935 -2.23764
0.88 0.64 -0.0482678 -0.329934 -0.0506606 -2.87848
0.9 0.64 -0.059531 -0.382873 -0.043596 -3.46923
0.92 0.64 -0.0686722 -0.441058 -0.0353455 -3.26716
0.94 0.64 -0.0698868 -0.479659 -0.0259535 -1.2734
0.96 0.64 -0.0578014 -0.46055 -0.0161591 2.80521
0.98 0.64 -0.0340842 -0.35782 -0.00753148 7.33709
1 0.64 -0.0104838 -0.188287 -0.00184627 9.60041
0 0.66 0 0 10.2828 0
0.02 0.66 0 0 0 3.38152
0.04 0.66 0.00379417 0.0662624 -0.0006763 3.24254
0.06 0.66 0.0119423 0.127283 -0.00265048 2.82692
0.08 0.66 0.0214415 0.178688 -0.00576758 2.19148
0.1 0.66 0.0302767 0.218544 -0.00979794 1.52654
0.12 0.66 0.0377457 0.247862 -0.0145093 0.963231
0.14 0.66 0.044024 0.268842 -0.0197123 0.517391
0.16 0.66 0.0495124 0.283236 -0.0252628 0.142759
0.18 0.66 0.0544554 0.291866 -0.0310415 -0.204742
0.2 0.66 0.0588847 0.294982 -0.0369372 -0.541308
0.22 0.66 0.0627147 0.292759 -0.0428405 -0.860248
0.24 0.66 0.0658455 0.285604 -0.0486473 -1.14567
0.26 0.66 0.0682253 0.274218 -0.0542643 -1.38311
0.28 0.66 0.0698704 0.259515 -0.0596156 -1.56497
0.3 0.66 0.070859 0.242477 -0.0646444 -1.69171
0.32 0.66 0.071308 0.224017 -0.0693141 -1.77046
0.34 0.66 0.0713464 0.204877 -0.0736045 -1.81221
0.36 0.66 0.0710906 0.185587 -0.0775085 -1.82882
0.38 0.66 0.070628 0.16647 -0.0810273 -1.83081
0.4 0.66 0.0700103 0.147681 -0.0841666 -1.8261
0.42 0.66 0.0692554 0.129257 -0.0869338 -1.8198
0.44 0.66 0.068354 0.111166 -0.089336 -1.81459
0.46 0.66 0.0672786 0.0933458 -0.0913795 -1.81142
0.48 0.66 0.0659924 0.0757278 -0.0930689 -1.81024
0.5 0.66 0.0644559 0.0582475 -0.0944077 -1.81056
0.52 0.66 0.0626314 0.0408494 -0.0953979 -1.81175
0.54 0.66 0.060486 0.0234856 -0.0960407 -1.81333
0.56 0.66 0.0579919 0.00611304 -0.0963363 -1.81492
0.58 0.66 0.0551269 -0.0113095 -0.0962842 -1.81626
0.6 0.66 0.0518737 -0.0288228 -0.095883 -1.81714
0.62 0.66 0.0482195 -0.0464674 -0.0951304 -1.81724
0.64 0.66 0.0441558 -0.0642807 -0.0940234 -1.81603
0.66 0.66 0.0396783 -0.0822923 -0.0925583 -1.81264
0.68 0.66 0.0347883 -0.100518 -0.0907309 -1.80574
0.7 0.66 0.029493 -0.118948 -0.0885368 -1.79349
0.72 0.66 0.0238085 -0.137544 -0.0859722 -1.77357
0.74 0.66 0.0177606 -0.156229 -0.0830344 -1.74366
0.76 0.66 0.0113838 -0.174901 -0.0797225 -1.70272
0.78 0.66 0.0047124 -0.193484 -0.0760378 -1.65433
0.8 0.66 -0.00224871 -0.212078 -0.0719827 -1.61401
0.82 0.66 -0.00958669 -0.231299 -0.0675544 -1.62225
0.84 0.66 -0.0175764 -0.252885 -0.0627304 -1.7584
0.86 0.66 -0.0267271 -0.280359 -0.0574387 -2.13076
0.88 0.66 -0.0375445 -0.318829 -0.0515158 -2.79027
0.9 0.66 -0.0496894 -0.371989 -0.0446854 -3.52471
0.92 0.66 -0.0605777 -0.434691 -0.0366361 -3.61808
0.94 0.66 -0.0646053 -0.483585 -0.0272976 -1.92572
0.96 0.66 -0.0555827 -0.477205 -0.0172926 2.19487
0.98 0.66 -0.0337007 -0.380902 -0.00820933 7.30718
1 0.66 -0.0105148 -0.205233 -0.00205655 10.2406
0 0.68 0 0 11.3343 0
0.02 0.68 0 0 0 2.99991
0.04 0.68 0.00378673 0.0601386 -0.000599977 3.01689
0.06 0.68 0.0123757 0.11801 -0.00240553 2.76041
0.08 0.68 0.0229619 0.168792 -0.00532034 2.24506
0.1 0.68 0.0333784 0.209518 -0.00915715 1.63389
0.12 0.68 0.0426075 0.240109 -0.013701 1.07233
0.14 0.68 0.0505811 0.262148 -0.0187614 0.609157
0.16 0.68 0.057611 0.277288 -0.0241867 0.221189
0.18 0.68 0.0639533 0.286513 -0.0298527 -0.129855
0.2 0.68 0.0696737 0.29024 -0.0356471 -0.464277
0.22 0.68 0.0747035 0.28872 -0.0414621 -0.781119
0.24 0.68 0.0789404 0.282346 -0.0471955 -1.06812
0.26 0.68 0.0823207 0.271764 -0.0527556 -1.31196
0.28 0.68 0.0848506 0.257818 -0.0580657 -1.50436
0.3 0.68 0.0866041 0.241437 -0.0630678 -1.64414
0.32 0.68 0.0877018 0.223506 -0.0677226 -1.7365
0.34 0.68 0.0882831 0.204764 -0.0720075 -1.79071
0.36 0.68 0.0884785 0.185762 -0.0759126 -1.81749
0.38 0.68 0.0883915 0.166856 -0.0794373 -1.82687
0.4 0.68 0.0880887 0.148236 -0.0825861 -1.82685
0.42 0.68 0.0876004 0.129972 -0.0853659 -1.82298
0.44 0.68 0.0869259 0.112057 -0.0877841 -1.81856
0.46 0.68 0.0860432 0.0944441 -0.0898474 -1.81517
0.48 0.68 0.0849172 0.0770719 -0.091561 -1.81327
0.5 0.68 0.0835077 0.0598771 -0.0929293 -1.8127
0.52 0.68 0.081775 0.0428016 -0.0939552 -1.81309
0.54 0.68 0.0796825 0.0257928 -0.0946404 -1.81402
0.56 0.68 0.0771983 0.00880243 -0.0949859 -1.81514
0.58 0.68 0.0742956 -0.00821587 -0.0949916 -1.81616
0.6 0.68 0.0709523 -0.0253076 -0.0946564 -1.8168
0.62 0.68 0.0671502 -0.0425172 -0.0939784 -1.81668
0.64 0.68 0.0628745 -0.0598859 -0.0929548 -1.81524
0.66 0.68 0.0581139 -0.0774478 -0.0915821 -1.8116
0.68 0.68 0.0528612 -0.0952233 -0.0898561 -1.80447
0.7 0.68 0.0471143 -0.113211 -0.0877724 -1.79206
0.72 0.68 0.0408787 -0.13138 -0.085327 -1.77211
0.74 0.68 0.0341699 -0.149665 -0.0825166 -1.74226
