Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.32 0.52 -0.0449181 0.214153 -0.0704464 -1.84224
0.34 0.52 -0.0463405 0.19406 -0.0745289 -1.84734
0.36 0.52 -0.047762 0.174082 -0.0782088 -1.83208
0.38 0.52 -0.0492253 0.154482 -0.0814921 -1.80906
0.4 0.52 -0.0507533 0.13533 -0.084388 -1.78661
0.42 0.52 -0.0523554 0.116581 -0.0869053 -1.76899
0.44 0.52 -0.0540345 0.0981349 -0.0890512 -1.75742
0.46 0.52 -0.0557913 0.0798826 -0.0908307 -1.75126
0.48 0.52 -0.0576268 0.0617284 -0.0922465 -1.74908
0.5 0.52 -0.0595437 0.0435989 -0.0932998 -1.74933
0.52 0.52 -0.0615459 0.0254422 -0.0939904 -1.75076
0.54 0.52 -0.0636375 0.00722203 -0.0943174 -1.75243
0.56 0.52 -0.0658212 -0.0110872 -0.0942792 -1.75375
0.58 0.52 -0.0680963 -0.0295048 -0.0938739 -1.75428
0.6 0.52 -0.0704576 -0.0480447 -0.093099 -1.75359
0.62 0.52 -0.0728933 -0.0667146 -0.091952 -1.75117
0.64 0.52 -0.0753846 -0.0855129 -0.0904304 -1.74638
0.66 0.52 -0.077906 -0.104425 -0.0885315 -1.73853
0.68 0.52 -0.0804286 -0.123423 -0.0862533 -1.72723
0.7 0.52 -0.0829283 -0.142471 -0.0835945 -1.71319
0.72 0.52 -0.085403 -0.161555 -0.0805544 -1.69963
0.74 0.52 -0.0879007 -0.180735 -0.0771323 -1.69459
0.76 0.52 -0.090561 -0.200253 -0.073325 -1.71376
0.78 0.52 -0.0936574 -0.220692 -0.0691222 -1.78209
0.8 0.52 -0.0976056 -0.243139 -0.0644973 -1.92994
0.82 0.52 -0.102865 -0.26919 -0.0593966 -2.17592
0.84 0.52 -0.109633 -0.300485 -0.0537297 -2.48827
0.86 0.52 -0.117267 -0.337343 -0.0473772 -2.72731
0.88 0.52 -0.123595 -0.376352 -0.040236 -2.60312
0.9 0.52 -0.124647 -0.407841 -0.0323231 -1.72931
0.92 0.52 -0.115701 -0.415827 -0.0239224 0.137617
0.94 0.52 -0.094158 -0.383805 -0.01569 2.71902
0.96 0.52 -0.0629326 -0.3062 -0.00857017 5.04959
0.98 0.52 -0.0308633 -0.197248 -0.00344199 6.00277
1 0.52 -0.00798895 -0.0860498 -0.00068026 5.24056
0 0.54 0 0 4.23708 0
0.02 0.54 0 0 0 5.13402
0.04 0.54 0.00148161 0.0900229 -0.0010268 3.83361
0.06 0.54 0.00256402 0.155682 -0.00360092 2.58303
0.08 0.54 0.00170884 0.200927 -0.00725408 1.61473
0.1 0.54 -0.000920493 0.232251 -0.011638 0.996857
0.12 0.54 -0.00447319 0.255367 -0.0165441 0.60864
0.14 0.54 -0.00821232 0.273189 -0.0218527 0.296939
0.16 0.54 -0.0117411 0.286261 -0.0274717 -0.0237132
0.18 0.54 -0.0149058 0.294106 -0.0333031 -0.369564
0.2 0.54 -0.0176679 0.29625 -0.0392359 -0.721835
0.22 0.54 -0.0200409 0.292654 -0.0451531 -1.05245
0.24 0.54 -0.0220698 0.283787 -0.050942 -1.33638
0.26 0.54 -0.0238224 0.27053 -0.0565045 -1.55725
0.28 0.54 -0.0253774 0.253998 -0.0617632 -1.70967
0.3 0.54 -0.0268124 0.235341 -0.0666644 -1.79881
0.32 0.54 -0.0281937 0.215577 -0.0711769 -1.83738
0.34 0.54 -0.029571 0.195474 -0.0752875 -1.84144
0.36 0.54 -0.0309769 0.175528 -0.0789958 -1.82641
0.38 0.54 -0.0324309 0.155981 -0.0823085 -1.80447
0.4 0.54 -0.0339433 0.136894 -0.085235 -1.78349
0.42 0.54 -0.0355207 0.118216 -0.0877843 -1.76739
0.44 0.54 -0.037169 0.0998446 -0.0899636 -1.75717
0.46 0.54 -0.038895 0.0816713 -0.091778 -1.75208
0.48 0.54 -0.0407074 0.0636018 -0.0932304 -1.75068
0.5 0.54 -0.0426159 0.0455637 -0.094322 -1.75149
0.52 0.54 -0.0446307 0.0275053 -0.0950529 -1.75334
0.54 0.54 -0.0467607 0.00938926 -0.0954222 -1.7554
0.56 0.54 -0.0490127 -0.00881285 -0.0954284 -1.75718
0.58 0.54 -0.0513896 -0.0271245 -0.0950696 -1.75833
0.6 0.54 -0.0538893 -0.0455655 -0.0943434 -1.75851
0.62 0.54 -0.056503 -0.0641507 -0.093247 -1.75725
0.64 0.54 -0.0592143 -0.0828862 -0.0917773 -1.75381
0.66 0.54 -0.0619985 -0.101764 -0.0899315 -1.74728
0.68 0.54 -0.0648239 -0.120759 -0.0877067 -1.73669
0.7 0.54 -0.0676568 -0.139828 -0.0851011 -1.72162
0.72 0.54 -0.0704733 -0.158928 -0.0821136 -1.70342
0.74 0.54 -0.0732823 -0.178057 -0.0787439 -1.68744
0.76 0.54 -0.076164 -0.197351 -0.0749912 -1.68641
0.78 0.54 -0.0793217 -0.217247 -0.0708499 -1.72407
0.8 0.54 -0.083122 -0.238701 -0.0663014 -1.83554
0.82 0.54 -0.0880633 -0.263345 -0.0613018 -2.05629
0.84 0.54 -0.0945591 -0.29326 -0.0557675 -2.38784
0.86 0.54 -0.102425 -0.32986 -0.0495714 -2.73358
0.88 0.54 -0.110104 -0.371432 -0.0425731 -2.8273
0.9 0.54 -0.114076 -0.409835 -0.0347141 -2.23544
0.92 0.54 -0.109385 -0.428835 -0.0261797 -0.560129
0.94 0.54 -0.0922173 -0.40842 -0.0175607 2.12167
0.96 0.54 -0.0638414 -0.337102 -0.00984292 4.89891
0.98 0.54 -0.0323609 -0.224888 -0.00407658 6.40606
1 0.54 -0.00867571 -0.101915 -0.000847416 5.98616
0 0.56 0 0 5.13644 0
0.02 0.56 0 0 0 4.95119
0.04 0.56 0.00212905 0.0881679 -0.000990238 3.83552
0.06 0.56 0.00476576 0.154681 -0.00352671 2.68011
0.08 0.56 0.00585754 0.2017 -0.00717746 1.71358
0.1 0.56 0.00517576 0.234416 -0.0115947 1.05436
0.12 0.56 0.00341865 0.258159 -0.0165541 0.627327
0.14 0.56 0.00131897 0.276037 -0.0219211 0.294941
0.16 0.56 -0.000707124 0.288888 -0.0275955 -0.0323122
0.18 0.56 -0.00251493 0.296429 -0.0334766 -0.378065
0.2 0.56 -0.0040956 0.298273 -0.0394527 -0.727779
0.22 0.56 -0.00549077 0.294418 -0.0454075 -1.05503
0.24 0.56 -0.00675788 0.285349 -0.0512294 -1.33554
0.26 0.56 -0.00795596 0.271955 -0.0568214 -1.5535
0.28 0.56 -0.00913669 0.255346 -0.0621076 -1.70398
0.3 0.56 -0.0103384 0.236665 -0.0670353 -1.79233
0.32 0.56 -0.0115838 0.216911 -0.0715741 -1.83119
0.34 0.56 -0.0128828 0.196843 -0.0757117 -1.83632
0.36 0.56 -0.0142368 0.176942 -0.0794478 -1.82278
0.38 0.56 -0.0156447 0.157448 -0.0827893 -1.80237
0.4 0.56 -0.0171069 0.13842 -0.0857457 -1.78274
0.42 0.56 -0.0186282 0.119807 -0.0883261 -1.76768
0.44 0.56 -0.0202182 0.101509 -0.0905379 -1.75816
0.46 0.56 -0.0218901 0.083421 -0.0923864 -1.75348
0.48 0.56 -0.0236597 0.0654493 -0.0938747 -1.75228
0.5 0.56 -0.0255435 0.0475223 -0.0950044 -1.75317
0.52 0.56 -0.027557 0.029587 -0.0957756 -1.75507
0.54 0.56 -0.0297138 0.0116041 -0.0961878 -1.75723
0.56 0.56 -0.0320243 -0.00645824 -0.0962397 -1.75924
0.58 0.56 -0.0344946 -0.0246281 -0.0959294 -1.76082
0.6 0.56 -0.0371257 -0.0429312 -0.0952545 -1.76171
0.62 0.56 -0.0399121 -0.0613895 -0.0942121 -1.76147
0.64 0.56 -0.0428408 -0.0800173 -0.0927989 -1.7594
0.66 0.56 -0.0458903 -0.0988152 -0.0910114 -1.75445
0.68 0.56 -0.0490305 -0.117764 -0.0888463 -1.74534
0.7 0.56 -0.0522247 -0.136822 -0.0863008 -1.73089
0.72 0.56 -0.0554375 -0.15593 -0.0833734 -1.71099
0.74 0.56 -0.0586513 -0.175044 -0.0800636 -1.68854
0.76 0.56 -0.0618989 -0.194213 -0.0763716 -1.67297
0.78 0.56 -0.0653144 -0.213734 -0.072295 -1.68496
0.8 0.56 -0.0691927 -0.234397 -0.0678222 -1.7604
0.82 0.56 -0.0740088 -0.257752 -0.0629191 -1.94572
0.84 0.56 -0.0802912 -0.286124 -0.0575121 -2.27075
0.86 0.56 -0.0882003 -0.321798 -0.0514742 -2.68415
0.88 0.56 -0.0967517 -0.364701 -0.0446402 -2.95999
0.9 0.56 -0.102984 -0.408559 -0.0368861 -2.64765
0.92 0.56 -0.101992 -0.437686 -0.0282978 -1.21781
0.94 0.56 -0.0890454 -0.429349 -0.0193787 1.47511
0.96 0.56 -0.0638132 -0.366056 -0.0111238 4.64545
0.98 0.56 -0.033394 -0.252413 -0.00473642 6.73585
1 0.56 -0.00925283 -0.118411 -0.00102729 6.73054
0 0.58 0 0 6.08765 0
0.02 0.58 0 0 0 4.70821
0.04 0.58 0.00267798 0.0852571 -0.000941641 3.7927
0.06 0.58 0.00675916 0.151953 -0.00341028 2.75835
0.08 0.58 0.00976553 0.200517 -0.00701977 1.81616
0.1 0.58 0.0110571 0.23469 -0.011431 1.12588
0.12 0.58 0.0111268 0.259223 -0.0164074 0.66127
0.14 0.58 0.0106754 0.277315 -0.0217999 0.307073
0.16 0.58 0.0101406 0.290094 -0.0275 -0.0269188
0.18 0.58 0.00967144 0.297494 -0.0334037 -0.371828
0.2 0.58 0.00925786 0.299226 -0.0393997 -0.718497
0.22 0.58 0.00883595 0.295316 -0.0453727 -1.04292
0.24 0.58 0.00833845 0.286252 -0.0512123 -1.32172
0.26 0.58 0.00771489 0.272909 -0.0568228 -1.53941
0.28 0.58 0.00693894 0.25638 -0.0621287 -1.69107
0.3 0.58 0.0060086 0.237788 -0.0670779 -1.78172
0.32 0.58 0.00494077 0.218121 -0.0716402 -1.8235
0.34 0.58 0.00376221 0.198127 -0.0758027 -1.83162
0.36 0.58 0.00249999 0.178289 -0.0795652 -1.82069
0.38 0.58 0.00117401 0.158851 -0.0829343 -1.80227
0.4 0.58 -0.000206982 0.139878 -0.0859192 -1.78392
0.42 0.58 -0.00164592 0.121327 -0.0885293 -1.76951
0.44 0.58 -0.00315543 0.103106 -0.0907723 -1.76016
0.46 0.58 -0.00475459 0.0851128 -0.0926536 -1.75535
0.48 0.58 -0.00646562 0.0672551 -0.0941767 -1.75389
0.5 0.58 -0.00831102 0.049461 -0.0953437 -1.7545
0.52 0.58 -0.0103116 0.0316757 -0.0961551 -1.75617
0.54 0.58 -0.0124849 0.0138566 -0.0966107 -1.75823
0.56 0.58 -0.0148449 -0.00403201 -0.0967094 -1.76029
0.58 0.58 -0.0174007 -0.022023 -0.0964494 -1.76214
0.6 0.58 -0.0201563 -0.0401479 -0.0958284 -1.76355
0.62 0.58 -0.0231098 -0.0584355 -0.0948434 -1.76414
0.64 0.58 -0.0262522 -0.0769078 -0.0934909 -1.76324
0.66 0.58 -0.0295663 -0.0955744 -0.0917671 -1.7598
0.68 0.58 -0.0330261 -0.114425 -0.0896679 -1.75237
0.7 0.58 -0.036597 -0.133421 -0.08719 -1.73931
0.72 0.58 -0.0402401 -0.152501 -0.084331 -1.71948
0.74 0.58 -0.0439226 -0.171596 -0.08109 -1.69384
0.76 0.58 -0.0476434 -0.190688 -0.0774672 -1.66864
0.78 0.58 -0.0514779 -0.209953 -0.0734624 -1.66071
0.8 0.58 -0.0556432 -0.230007 -0.069069 -1.70379
0.82 0.58 -0.0605524 -0.252247 -0.0642621 -1.84986
0.84 0.58 -0.0667673 -0.279069 -0.0589792 -2.15076
0.86 0.58 -0.074683 -0.313399 -0.0530994 -2.59864
0.88 0.58 -0.0838049 -0.356648 -0.0464432 -3.01859
0.9 0.58 -0.0917713 -0.404594 -0.0388334 -2.97008
0.92 0.58 -0.0939378 -0.442774 -0.0302594 -1.8217
0.94 0.58 -0.084951 -0.446599 -0.0211225 0.800899
0.96 0.58 -0.0629985 -0.392753 -0.0123954 4.30155
0.98 0.58 -0.0339915 -0.279448 -0.00541234 6.9903
1 0.58 -0.00970936 -0.135308 -0.00121753 7.46294
0 0.6 0 0 7.07831 0
0.02 0.6 0 0 0 4.41559
0.04 0.6 0.00311745 0.0814087 -0.000883119 3.70614
0.06 0.6 0.00849387 0.147593 -0.00325635 2.81346
0.08 0.6 0.013337 0.197402 -0.00678684 1.91871
0.1 0.6 0.0165987 0.233054 -0.0111524 1.21052
0.12 0.6 0.0185166 0.258541 -0.016109 0.71126
0.14 0.6 0.0197236 0.277023 -0.021494 0.33409
0.16 0.6 0.0206748 0.289892 -0.0271899 -0.00751068
0.18 0.6 0.0215356 0.297312 -0.0330897 -0.351405
0.2 0.6 0.0222893 0.299109 -0.0390824 -0.694747
0.22 0.6 0.0228558 0.295337 -0.045054 -1.01679
0.24 0.6 0.023159 0.28647 -0.0508958 -1.29536
0.26 0.6 0.0231543 0.273354 -0.0565128 -1.51512
0.28 0.6 0.0228366 0.257053 -0.06183 -1.67074
0.3 0.6 0.0222347 0.238663 -0.0667949 -1.7665
0.32 0.6 0.0214007 0.219158 -0.0713765 -1.81365
0.34 0.6 0.0203939 0.199283 -0.0755612 -1.82662
0.36 0.6 0.0192678 0.17953 -0.0793478 -1.8195
0.38 0.6 0.0180603 0.160155 -0.0827423 -1.80363
0.4 0.6 0.01679 0.14124 -0.085754 -1.78666
0.42 0.6 0.0154571 0.122755 -0.0883919 -1.7727
0.44 0.6 0.0140471 0.104618 -0.0906641 -1.76317
0.46 0.6 0.0125366 0.0867311 -0.0925766 -1.75786
0.48 0.6 0.0108979 0.0690057 -0.0941333 -1.75578
0.5 0.6 0.00910314 0.0513682 -0.0953367 -1.75583
0.52 0.6 0.00712672 0.0337609 -0.096188 -1.75706
0.54 0.6 0.00494692 0.0161374 -0.0966871 -1.75886
0.56 0.6 0.00254655 -0.00154248 -0.0968334 -1.76085
0.58 0.6 -8.67615e-05 -0.0193166 -0.0966254 -1.76282
0.6 0.6 -0.00296021 -0.037222 -0.0960607 -1.76458
0.62 0.6 -0.00607545 -0.0552935 -0.0951365 -1.76578
0.64 0.6 -0.0094278 -0.0735606 -0.0938489 -1.76579
0.66 0.6 -0.0130053 -0.0920412 -0.092194 -1.76358
0.68 0.6 -0.0167874 -0.110733 -0.0901673 -1.75765
0.7 0.6 -0.0207448 -0.129608 -0.0877646 -1.74613
0.72 0.6 -0.0248404 -0.148604 -0.0849829 -1.72724
0.74 0.6 -0.029036 -0.167641 -0.0818204 -1.70049
0.76 0.6 -0.0333092 -0.186658 -0.0782773 -1.66947
0.78 0.6 -0.0376901 -0.205734 -0.0743541 -1.64702
0.8 0.6 -0.0423236 -0.225322 -0.0700479 -1.66299
0.82 0.6 -0.0475425 -0.246628 -0.0653412 -1.7705
0.84 0.6 -0.0538822 -0.271993 -0.0601828 -2.03679
0.86 0.6 -0.0618734 -0.30476 -0.0544615 -2.49277
0.88 0.6 -0.0714128 -0.347612 -0.0479923 -3.02008
0.9 0.6 -0.0807237 -0.398426 -0.040557 -3.2111
0.92 0.6 -0.085569 -0.444506 -0.0320553 -2.36457
0.94 0.6 -0.0802326 -0.460288 -0.0227767 0.116126
0.96 0.6 -0.061577 -0.417016 -0.0136438 3.87933
0.98 0.6 -0.0342134 -0.305702 -0.00609608 7.17079
1 0.6 -0.0100434 -0.152402 -0.00141566 8.17556
0 0.62 0 0 8.09632 0
0.02 0.62 0 0 0 4.08471
0.04 0.62 0.00344175 0.0767632 -0.000816943 3.57831
0.06 0.62 0.00993009 0.141734 -0.00307053 2.84153
0.08 0.62 0.0164853 0.192412 -0.00648629 2.01663
0.1 0.62 0.0216797 0.22951 -0.010767 1.30632
0.12 0.62 0.0254544 0.256098 -0.0156667 0.777583
0.14 0.62 0.0283309 0.275157 -0.0210109 0.376731
0.16 0.62 0.0307695 0.288282 -0.026673 0.0260691
0.18 0.62 0.032961 0.29588 -0.0325422 -0.317238
0.2 0.62 0.0348947 0.297906 -0.0385081 -0.65717
0.22 0.62 0.0364813 0.294447 -0.0444584 -0.977136
0.24 0.62 0.0376358 0.285954 -0.050286 -1.25657
0.26 0.62 0.0383159 0.273231 -0.0558966 -1.48031
0.28 0.62 0.0385305 0.257299 -0.0612152 -1.6423
0.3 0.62 0.038333 0.239224 -0.0661885 -1.7457
0.32 0.62 0.0378039 0.219962 -0.0707841 -1.80056
0.34 0.62 0.0370313 0.20026 -0.074987 -1.82027
0.36 0.62 0.036093 0.180623 -0.0787945 -1.8183
0.38 0.62 0.0350448 0.161328 -0.0822118 -1.80582
0.4 0.62 0.0339166 0.142481 -0.0852476 -1.7906
0.42 0.62 0.0327135 0.12407 -0.087911 -1.77714
0.44 0.62 0.0314216 0.106027 -0.0902104 -1.7673
0.46 0.62 0.030015 0.0882619 -0.0921521 -1.76126
0.48 0.62 0.0284619 0.0706885 -0.0937408 -1.75834
0.5 0.62 0.0267299 0.0532322 -0.0949795 -1.7576
0.52 0.62 0.024789 0.0358319 -0.09587 -1.75823
0.54 0.62 0.0226134 0.0184368 -0.0964128 -1.75963
0.56 0.62 0.0201822 0.00100168 -0.0966074 -1.76143
0.58 0.62 0.0174799 -0.0165163 -0.0964528 -1.7634
0.6 0.62 0.0144956 -0.0341592 -0.0959467 -1.76534
0.62 0.62 0.0112238 -0.0519678 -0.0950864 -1.76692
0.64 0.62 0.00766463 -0.0699779 -0.093868 -1.76754
0.66 0.62 0.00382435 -0.0882147 -0.0922872 -1.76619
0.68 0.62 -0.000283191 -0.106685 -0.0903394 -1.7614
0.7 0.62 -0.00463556 -0.125368 -0.0880198 -1.75119
0.72 0.62 -0.00920145 -0.14421 -0.0853246 -1.73342
0.74 0.62 -0.0139435 -0.163127 -0.0822514 -1.70666
0.76 0.62 -0.0188292 -0.182033 -0.0787995 -1.67244
0.78 0.62 -0.0238572 -0.200938 -0.07497 -1.63997
0.8 0.62 -0.0291115 -0.220154 -0.070762 -1.6345
0.82 0.62 -0.0348404 -0.240688 -0.0661638 -1.707
0.84 0.62 -0.0415144 -0.264738 -0.0611344 -1.93388
0.86 0.62 -0.0497178 -0.295868 -0.0555743 -2.37841
0.88 0.62 -0.0596372 -0.337798 -0.0492997 -2.97979
0.9 0.62 -0.0700312 -0.390438 -0.0420624 -3.38112
0.92 0.62 -0.077158 -0.443265 -0.0336822 -2.84408
0.94 0.62 -0.075159 -0.470591 -0.0243318 -0.566548
0.96 0.62 -0.0597405 -0.438772 -0.0148585 3.38926
0.98 0.62 -0.0341448 -0.330981 -0.00678088 7.28059
1 0.62 -0.0102619 -0.169522 -0.00161926 8.86405
0 0.64 0 0 9.1307 0
0.02 0.64 0 0 0 3.72724
0.04 0.64 0.00365007 0.0714786 -0.000745448 3.41308
0.06 0.64 0.0110394 0.134549 -0.00285914 2.83945
0.08 0.64 0.0191346 0.185652 -0.00612742 2.10468
0.1 0.64 0.0261838 0.224085 -0.0102852 1.41018
0.12 0.64 0.0318047 0.25189 -0.0150908 0.859801
0.14 0.64 0.036361 0.271708 -0.0203608 0.435614
0.16 0.64 0.0402947 0.285261 -0.0259591 0.0741384
0.18 0.64 0.0438261 0.293186 -0.0317712 -0.269597
0.2 0.64 0.0469626 0.295588 -0.0376866 -0.606281
0.22 0.64 0.0496136 0.292596 -0.0435948 -0.924286
0.24 0.64 0.0516863 0.284636 -0.0493904 -1.20527
0.26 0.64 0.0531352 0.272459 -0.0549802 -1.43436
0.28 0.64 0.0539758 0.257035 -0.0602887 -1.60466
0.3 0.64 0.054277 0.23939 -0.0652615 -1.71793
0.32 0.64 0.0541411 0.220459 -0.0698643 -1.7827
0.34 0.64 0.0536796 0.200994 -0.0740799 -1.81113
0.36 0.64 0.0529921 0.181517 -0.077904 -1.81591
0.38 0.64 0.0521525 0.162332 -0.0813405 -1.80794
0.4 0.64 0.0512035 0.143571 -0.0843973 -1.79521
0.42 0.64 0.050158 0.12525 -0.0870833 -1.78264
0.44 0.64 0.0490054 0.107316 -0.0894072 -1.77263
0.46 0.64 0.0477195 0.0896906 -0.0913759 -1.76583
0.48 0.64 0.0462665 0.0722906 -0.0929948 -1.76195
0.5 0.64 0.0446103 0.055041 -0.0942675 -1.7603
0.52 0.64 0.0427172 0.0378774 -0.0951964 -1.76019
0.54 0.64 0.0405572 0.0207442 -0.0957826 -1.76106
0.56 0.64 0.0381059 0.00359101 -0.0960261 -1.76253
0.58 0.64 0.0353438 -0.01363 -0.0959262 -1.76436
0.6 0.64 0.0322561 -0.0309659 -0.0954809 -1.76631
0.62 0.64 0.028833 -0.0484625 -0.0946875 -1.76803
0.64 0.64 0.0250695 -0.0661611 -0.0935423 -1.76893
0.66 0.64 0.0209657 -0.0840932 -0.092041 -1.76803
0.68 0.64 0.0165282 -0.102273 -0.0901786 -1.76389
0.7 0.64 0.0117712 -0.120689 -0.08795 -1.75453
0.72 0.64 0.00671778 -0.139296 -0.0853509 -1.73764
0.74 0.64 0.00139987 -0.158013 -0.0823782 -1.71124
0.76 0.64 -0.0041476 -0.176744 -0.0790304 -1.67539
0.78 0.64 -0.00990444 -0.195451 -0.0753084 -1.63637
0.8 0.64 -0.0159074 -0.214339 -0.0712123 -1.61474
0.82 0.64 -0.0223252 -0.234225 -0.0667348 -1.6573
0.84 0.64 -0.0295425 -0.257116 -0.0618433 -1.84427
0.86 0.64 -0.0381336 -0.286637 -0.0564502 -2.26402
0.88 0.64 -0.0484799 -0.327299 -0.0503778 -2.91079
0.9 0.64 -0.0598055 -0.380906 -0.0433582 -3.49115
0.92 0.64 -0.0689063 -0.439379 -0.0351416 -3.26122
0.94 0.64 -0.0699601 -0.477705 -0.0257831 -1.23834
0.96 0.64 -0.0576807 -0.45803 -0.0160334 2.83927
0.98 0.64 -0.0338902 -0.355181 -0.00746187 7.32349
1 0.64 -0.0103812 -0.186547 -0.00182614 9.52772
0 0.66 0 0 10.1726 0
0.02 0.66 0 0 0 3.3547
0.04 0.66 0.00374604 0.0657238 -0.00067094 3.21562
0.06 0.66 0.0118055 0.126249 -0.00262895 2.80525
0.08 0.66 0.0212228 0.177268 -0.0057209 2.17735
0.1 0.66 0.0300015 0.21684 -0.00971967 1.51777
0.12 0.66 0.0374309 0.245921 -0.0143945 0.95648
0.14 0.66 0.0436703 0.266667 -0.0195565 0.511043
0.16 0.66 0.0491115 0.280817 -0.0250612 0.137139
0.18 0.66 0.0539992 0.289212 -0.0307892 -0.208549
0.2 0.66 0.0583688 0.292118 -0.0366296 -0.542461
0.22 0.66 0.0621378 0.289723 -0.0424739 -0.858497
0.24 0.66 0.0652074 0.282432 -0.0482185 -1.14125
0.26 0.66 0.0675242 0.270941 -0.0537711 -1.37646
0.28 0.66 0.0691019 0.256157 -0.0590561 -1.55646
0.3 0.66 0.0700155 0.239059 -0.0640174 -1.68143
0.32 0.66 0.07038 0.220559 -0.0686185 -1.75816
0.34 0.66 0.0703242 0.201409 -0.0728398 -1.79732
0.36 0.66 0.0699666 0.18215 -0.0766748 -1.81066
0.38 0.66 0.0693986 0.163117 -0.0801257 -1.80872
0.4 0.66 0.068677 0.144475 -0.0831994 -1.79961
0.42 0.66 0.0678252 0.126268 -0.0859047 -1.78871
0.44 0.66 0.0668391 0.108465 -0.0882501 -1.77899
0.46 0.66 0.0656953 0.0910006 -0.0902432 -1.77167
0.48 0.66 0.0643597 0.0737975 -0.0918901 -1.7669
0.5 0.66 0.0627947 0.0567814 -0.0931951 -1.76431
0.52 0.66 0.0609632 0.0398849 -0.0941613 -1.76336
0.54 0.66 0.0588319 0.0230479 -0.0947904 -1.76358
0.56 0.66 0.0563721 0.00621514 -0.0950832 -1.76459
0.58 0.66 0.0535601 -0.0106664 -0.095039 -1.7661
0.6 0.66 0.050377 -0.0276485 -0.0946565 -1.76785
0.62 0.66 0.0468078 -0.0447812 -0.093933 -1.76943
0.64 0.66 0.0428418 -0.0621106 -0.0928652 -1.77025
0.66 0.66 0.0384724 -0.0796733 -0.0914486 -1.76935
0.68 0.66 0.0336982 -0.0974902 -0.0896782 -1.76531
0.7 0.66 0.0285243 -0.115557 -0.0875489 -1.7562
0.72 0.66 0.0229642 -0.133839 -0.0850559 -1.73969
0.74 0.66 0.0170413 -0.152261 -0.0821953 -1.71351
0.76 0.66 0.0107872 -0.170729 -0.0789654 -1.67683
0.78 0.66 0.00423137 -0.189178 -0.0753662 -1.63367
0.8 0.66 -0.00262897 -0.207733 -0.0713982 -1.60044
0.82 0.66 -0.00989341 -0.227053 -0.0670568 -1.61872
0.84 0.66 -0.0178524 -0.248929 -0.0623161 -1.76833
0.86 0.66 -0.0270248 -0.276931 -0.0570996 -2.15534
0.88 0.66 -0.037903 -0.316126 -0.0512389 -2.82382
0.9 0.66 -0.0500977 -0.370011 -0.0444546 -3.5518
0.92 0.66 -0.060953 -0.43311 -0.0364384 -3.61896
0.94 0.66 -0.0648244 -0.481817 -0.0271302 -1.89355
0.96 0.66 -0.0555824 -0.474842 -0.0171657 2.23429
0.98 0.66 -0.0335716 -0.378281 -0.00813648 7.30235
1 0.66 -0.0104277 -0.203412 -0.00203451 10.1696
0 0.68 0 0 11.2162 0
0.02 0.68 0 0 0 2.97803
0.04 0.68 0.00373719 0.059673 -0.000595607 2.99222
0.06 0.68 0.0122247 0.117073 -0.00238692 2.73837
0.08 0.68 0.0227039 0.167456 -0.00527851 2.22925
0.1 0.68 0.0330339 0.207877 -0.00908516 1.62364
0.12 0.68 0.0421956 0.238221 -0.0135936 1.06493
0.14 0.68 0.0501068 0.260027 -0.018614 0.60271
0.16 0.68 0.0570682 0.274932 -0.0239947 0.215509
0.18 0.68 0.0633338 0.283929 -0.0296113 -0.133951
0.2 0.68 0.0689722 0.287449 -0.0353518 -0.465947
0.22 0.68 0.0739183 0.285757 -0.0411092 -0.779982
0.24 0.68 0.0780712 0.279249 -0.0467821 -1.06428
0.26 0.68 0.0813665 0.268565 -0.0522792 -1.30578
0.28 0.68 0.0838077 0.254544 -0.0575246 -1.4962
0.3 0.68 0.0854654 0.238111 -0.0624609 -1.63419
0.32 0.68 0.0864581 0.22015 -0.0670491 -1.72462
0.34 0.68 0.0869243 0.201407 -0.0712669 -1.7765
0.36 0.68 0.0869965 0.182442 -0.0751053 -1.80039
0.38 0.68 0.0867817 0.163621 -0.0785645 -1.80631
0.4 0.68 0.0863521 0.145144 -0.0816501 -1.80237
0.42 0.68 0.0857437 0.127088 -0.0843703 -1.79434
0.44 0.68 0.0849619 0.109446 -0.0867336 -1.78578
0.46 0.68 0.0839892 0.0921698 -0.0887481 -1.7785
0.48 0.68 0.0827944 0.075191 -0.0904204 -1.77315
0.5 0.68 0.0813398 0.0584374 -0.0917557 -1.76974
0.52 0.68 0.0795867 0.0418402 -0.0927578 -1.76795
0.54 0.68 0.0774986 0.0253352 -0.0934292 -1.76743
0.56 0.68 0.0750431 0.00886274 -0.0937712 -1.76782
0.58 0.68 0.0721921 -0.00763488 -0.0937837 -1.76882
0.6 0.68 0.0689216 -0.0242136 -0.0934657 -1.7701
0.62 0.68 0.0652112 -0.0409273 -0.0928151 -1.77123
0.64 0.68 0.0610436 -0.0578257 -0.0918286 -1.77156
0.66 0.68 0.0564049 -0.0749496 -0.0905021 -1.77015
0.68 0.68 0.051285 -0.0923251 -0.0888306 -1.76562
0.7 0.68 0.0456791 -0.109955 -0.086809 -1.7561
0.72 0.68 0.0395902 -0.127813 -0.0844323 -1.73932
0.74 0.68 0.0330311 -0.145836 -0.0816965 -1.71295
0.76 0.68 0.0260263 -0.163934 -0.0785989 -1.67564
0.78 0.68 0.0186074 -0.182035 -0.0751391 -1.62995
