Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.882813 0.40625 -0.0108405 -0.0321651 -0.00260311 0.0562066
0.886719 0.40625 -0.0101997 -0.0319984 -0.00247776 0.062656
0.890625 0.40625 -0.00957088 -0.0317951 -0.00235312 0.0697168
0.894531 0.40625 -0.00895509 -0.0315535 -0.00222936 0.077429
0.898438 0.40625 -0.00835315 -0.0312715 -0.00210661 0.0858329
0.902344 0.40625 -0.00776594 -0.030947 -0.00198504 0.0949679
0.90625 0.40625 -0.00719434 -0.0305779 -0.00186482 0.104872
0.910156 0.40625 -0.0066392 -0.0301616 -0.00174614 0.115583
0.914063 0.40625 -0.00610138 -0.0296956 -0.00162917 0.127132
0.917969 0.40625 -0.00558172 -0.0291773 -0.00151412 0.139551
0.921875 0.40625 -0.00508107 -0.0286039 -0.00140121 0.152864
0.925781 0.40625 -0.00460024 -0.0279724 -0.00129064 0.167089
0.929688 0.40625 -0.00414004 -0.02728 -0.00118265 0.182238
0.933594 0.40625 -0.00370127 -0.0265237 -0.00107749 0.198312
0.9375 0.40625 -0.0032847 -0.0257004 -0.000975419 0.215302
0.941406 0.40625 -0.00289108 -0.0248072 -0.000876693 0.233184
0.945313 0.40625 -0.0025211 -0.0238413 -0.000781595 0.251919
0.949219 0.40625 -0.00217544 -0.0228 -0.000690416 0.271453
0.953125 0.40625 -0.00185469 -0.0216808 -0.000603454 0.291707
0.957031 0.40625 -0.00155939 -0.0204815 -0.00052102 0.312582
0.960938 0.40625 -0.00128998 -0.0192005 -0.000443429 0.33395
0.964844 0.40625 -0.00104682 -0.0178364 -0.000371004 0.355654
0.96875 0.40625 -0.000830096 -0.0163887 -0.000304071 0.377503
0.972656 0.40625 -0.000639881 -0.0148575 -0.000242958 0.39927
0.976563 0.40625 -0.000476042 -0.0132438 -0.00018799 0.420686
0.980469 0.40625 -0.000338231 -0.0115499 -0.000139485 0.441437
0.984375 0.40625 -0.000225843 -0.00977894 -9.77522e-05 0.46116
0.988281 0.40625 -0.00013797 -0.00793587 -6.3084e-05 0.479437
0.992188 0.40625 -7.33525e-05 -0.00602708 -3.57514e-05 0.495795
0.996094 0.40625 -3.03275e-05 -0.00406085 -1.59966e-05 0.509699
1 0.40625 -6.76425e-06 -0.00204757 -4.02576e-06 0.520545
0 0.410156 0 0 0.531009 0
0.00390625 0.410156 0 0 0 0.487537
0.0078125 0.410156 -1.35028e-05 0.00184602 -3.71966e-06 0.457649
0.0117188 0.410156 -5.25097e-05 0.00357685 -1.44222e-05 0.428643
0.015625 0.410156 -0.000115551 0.00519582 -3.16642e-05 0.400538
0.0195313 0.410156 -0.000201189 0.00670634 -5.50153e-05 0.373359
0.0234375 0.410156 -0.000308019 0.00811195 -8.40586e-05 0.347138
0.0273438 0.410156 -0.000434673 0.00941631 -0.000118391 0.321907
0.03125 0.410156 -0.000579819 0.0106232 -0.000157626 0.297697
0.0351563 0.410156 -0.000742163 0.0117366 -0.000201388 0.274538
0.0390625 0.410156 -0.000920458 0.0127605 -0.000249321 0.252458
0.0429688 0.410156 -0.0011135 0.0136991 -0.000301084 0.231476
0.046875 0.410156 -0.00132012 0.0145566 -0.000356351 0.211608
0.0507813 0.410156 -0.00153921 0.0153372 -0.000414813 0.192863
0.0546875 0.410156 -0.00176972 0.0160454 -0.00047618 0.175242
0.0585938 0.410156 -0.00201064 0.0166853 -0.000540177 0.15874
0.0625 0.410156 -0.002261 0.0172614 -0.000606544 0.143343
0.0664063 0.410156 -0.00251991 0.0177778 -0.000675043 0.129034
0.0703125 0.410156 -0.00278652 0.0182388 -0.000745447 0.115785
0.0742188 0.410156 -0.00306004 0.0186482 -0.000817547 0.103566
0.078125 0.410156 -0.00333973 0.0190101 -0.000891152 0.0923394
0.0820313 0.410156 -0.00362489 0.0193283 -0.000966081 0.0820656
0.0859375 0.410156 -0.00391489 0.0196063 -0.00104217 0.0726996
0.0898438 0.410156 -0.00420915 0.0198476 -0.00111928 0.0641941
0.09375 0.410156 -0.00450712 0.0200555 -0.00119726 0.0565
0.0976563 0.410156 -0.00480831 0.0202331 -0.00127599 0.0495664
0.101563 0.410156 -0.00511227 0.0203831 -0.00135535 0.0433422
0.105469 0.410156 -0.0054186 0.0205083 -0.00143526 0.0377762
0.109375 0.410156 -0.00572693 0.0206111 -0.00151561 0.0328176
0.113281 0.410156 -0.00603692 0.0206939 -0.00159632 0.0284168
0.117188 0.410156 -0.00634827 0.0207587 -0.00167731 0.024526
0.121094 0.410156 -0.00666073 0.0208075 -0.00175853 0.0210988
0.125 0.410156 -0.00697405 0.0208419 -0.00183991 0.0180913
0.128906 0.410156 -0.00728802 0.0208636 -0.0019214 0.0154619
0.132813 0.410156 -0.00760246 0.0208739 -0.00200295 0.0131716
0.136719 0.410156 -0.00791721 0.0208742 -0.00208453 0.011184
0.140625 0.410156 -0.00823211 0.0208656 -0.00216608 0.00946544
0.144531 0.410156 -0.00854704 0.020849 -0.00224759 0.00798491
0.148438 0.410156 -0.0088619 0.0208253 -0.00232902 0.00671408
0.152344 0.410156 -0.00917659 0.0207954 -0.00241035 0.00562718
0.15625 0.410156 -0.00949102 0.0207599 -0.00249154 0.00470095
0.160156 0.410156 -0.00980512 0.0207195 -0.00257259 0.00391447
0.164063 0.410156 -0.0101188 0.0206746 -0.00265348 0.00324902
0.167969 0.410156 -0.0104321 0.0206257 -0.00273418 0.00268799
0.171875 0.410156 -0.0107449 0.0205732 -0.00281469 0.00221667
0.175781 0.410156 -0.0110572 0.0205174 -0.00289498 0.0018221
0.179688 0.410156 -0.0113689 0.0204586 -0.00297506 0.00149295
0.183594 0.410156 -0.01168 0.0203971 -0.00305489 0.00121933
0.1875 0.410156 -0.0119905 0.0203331 -0.00313449 0.000992662
0.191406 0.410156 -0.0123004 0.0202668 -0.00321383 0.000805543
0.195313 0.410156 -0.0126097 0.0201982 -0.00329291 0.000651606
0.199219 0.410156 -0.0129183 0.0201276 -0.00337172 0.000525402
0.203125 0.410156 -0.0132263 0.0200551 -0.00345025 0.000422291
0.207031 0.410156 -0.0135336 0.0199807 -0.00352849 0.000338335
0.210938 0.410156 -0.0138402 0.0199045 -0.00360644 0.000270209
0.214844 0.410156 -0.0141461 0.0198265 -0.00368409 0.000215115
0.21875 0.410156 -0.0144514 0.0197469 -0.00376144 0.000170711
0.222656 0.410156 -0.014756 0.0196657 -0.00383847 0.000135045
0.226563 0.410156 -0.01506 0.0195828 -0.00391518 0.000106492
0.230469 0.410156 -0.0153632 0.0194984 -0.00399157 8.37114e-05
0.234375 0.410156 -0.0156658 0.0194125 -0.00406763 6.55965e-05
0.238281 0.410156 -0.0159678 0.019325 -0.00414335 5.12399e-05
0.242188 0.410156 -0.0162691 0.019236 -0.00421872 3.98996e-05
0.246094 0.410156 -0.0165697 0.0191455 -0.00429375 3.09717e-05
0.25 0.410156 -0.0168697 0.0190535 -0.00436842 2.39661e-05
0.253906 0.410156 -0.0171691 0.01896 -0.00444273 1.84871e-05
0.257813 0.410156 -0.0174678 0.018865 -0.00451668 1.42162e-05
0.261719 0.410156 -0.0177659 0.0187685 -0.00459025 1.08978e-05
0.265625 0.410156 -0.0180635 0.0186705 -0.00466344 8.32799e-06
0.269531 0.410156 -0.0183604 0.0185709 -0.00473625 6.34438e-06
0.273438 0.410156 -0.0186567 0.0184699 -0.00480867 4.81822e-06
0.277344 0.410156 -0.0189525 0.0183673 -0.00488069 3.64785e-06
0.28125 0.410156 -0.0192477 0.0182632 -0.00495231 2.75321e-06
0.285156 0.410156 -0.0195423 0.0181575 -0.00502352 2.07156e-06
0.289063 0.410156 -0.0198364 0.0180502 -0.00509431 1.55387e-06
0.292969 0.410156 -0.02013 0.0179414 -0.00516469 1.16197e-06
0.296875 0.410156 -0.0204231 0.0178309 -0.00523464 8.66233e-07
0.300781 0.410156 -0.0207157 0.0177188 -0.00530416 6.43788e-07
0.304688 0.410156 -0.0210078 0.0176051 -0.00537323 4.77004e-07
0.308594 0.410156 -0.0212994 0.0174896 -0.00544186 3.5235e-07
0.3125 0.410156 -0.0215905 0.0173725 -0.00551004 2.59482e-07
0.316406 0.410156 -0.0218812 0.0172536 -0.00557776 1.90513e-07
0.320313 0.410156 -0.0221714 0.0171329 -0.00564501 1.39456e-07
0.324219 0.410156 -0.0224612 0.0170104 -0.00571179 1.01778e-07
0.328125 0.410156 -0.0227506 0.0168861 -0.00577809 7.40612e-08
0.332031 0.410156 -0.0230396 0.0167599 -0.0058439 5.37358e-08
0.335938 0.410156 -0.0233282 0.0166318 -0.00590921 3.88777e-08
0.339844 0.410156 -0.0236164 0.0165017 -0.00597402 2.80502e-08
0.34375 0.410156 -0.0239043 0.0163695 -0.00603833 2.01845e-08
0.347656 0.410156 -0.0241918 0.0162354 -0.00610211 1.44883e-08
0.351563 0.410156 -0.0244789 0.0160991 -0.00616537 1.0376e-08
0.355469 0.410156 -0.0247656 0.0159606 -0.00622809 7.41631e-09
0.359375 0.410156 -0.025052 0.0158199 -0.00629026 5.29275e-09
0.363281 0.410156 -0.0253381 0.0156769 -0.00635189 3.77376e-09
0.367188 0.410156 -0.0256239 0.0155316 -0.00641295 2.69051e-09
0.371094 0.410156 -0.0259092 0.0153838 -0.00647344 1.92033e-09
0.375 0.410156 -0.0261943 0.0152336 -0.00653336 1.37435e-09
0.378906 0.410156 -0.026479 0.0150808 -0.00659268 9.88411e-10
0.382813 0.410156 -0.0267634 0.0149255 -0.0066514 7.16367e-10
0.386719 0.410156 -0.0270475 0.0147674 -0.00670951 5.25111e-10
0.390625 0.410156 -0.0273312 0.0146065 -0.006767 3.90979e-10
0.394531 0.410156 -0.0276145 0.0144428 -0.00682386 2.9711e-10
0.398438 0.410156 -0.0278975 0.0142761 -0.00688007 2.31528e-10
0.402344 0.410156 -0.02818 0.0141064 -0.00693563 1.85756e-10
0.40625 0.410156 -0.0284622 0.0139336 -0.00699052 1.53814e-10
0.410156 0.410156 -0.028744 0.0137576 -0.00704473 1.31494e-10
0.414063 0.410156 -0.0290253 0.0135782 -0.00709825 1.15846e-10
0.417969 0.410156 -0.0293061 0.0133954 -0.00715106 1.04811e-10
0.421875 0.410156 -0.0295865 0.0132091 -0.00720316 9.69518e-11
0.425781 0.410156 -0.0298663 0.0130192 -0.00725452 9.12733e-11
0.429688 0.410156 -0.0301455 0.0128256 -0.00730513 8.70862e-11
0.433594 0.410156 -0.0304242 0.012628 -0.00735498 8.39157e-11
0.4375 0.410156 -0.0307022 0.0124266 -0.00740406 8.14362e-11
0.441406 0.410156 -0.0309795 0.012221 -0.00745233 7.94261e-11
0.445313 0.410156 -0.031256 0.0120113 -0.0074998 7.77357e-11
0.449219 0.410156 -0.0315317 0.0117972 -0.00754645 7.62658e-11
0.453125 0.410156 -0.0318066 0.0115786 -0.00759225 7.49531e-11
0.457031 0.410156 -0.0320805 0.0113555 -0.00763719 7.37603e-11
0.460938 0.410156 -0.0323533 0.0111276 -0.00768125 7.26705e-11
0.464844 0.410156 -0.0326251 0.0108949 -0.00772441 7.1684e-11
0.46875 0.410156 -0.0328957 0.0106572 -0.00776665 7.08179e-11
0.472656 0.410156 -0.033165 0.0104144 -0.00780796 7.01074e-11
0.476563 0.410156 -0.0334329 0.0101663 -0.00784831 6.96108e-11
0.480469 0.410156 -0.0336993 0.00991282 -0.00788768 6.94159e-11
0.484375 0.410156 -0.0339641 0.00965375 -0.00792605 6.96507e-11
0.488281 0.410156 -0.0342272 0.00938899 -0.0079634 7.04992e-11
0.492188 0.410156 -0.0344884 0.00911837 -0.00799971 7.22234e-11
0.496094 0.410156 -0.0347477 0.00884176 -0.00803495 7.51935e-11
0.5 0.410156 -0.0350047 0.008559 -0.00806909 7.99313e-11
0.503906 0.410156 -0.0352595 0.00826994 -0.00810212 8.71692e-11
0.507813 0.410156 -0.0355119 0.00797445 -0.00813401 9.79313e-11
0.511719 0.410156 -0.0357616 0.00767237 -0.00816474 1.13646e-10
0.515625 0.410156 -0.0360084 0.00736355 -0.00819427 1.36297e-10
0.519531 0.410156 -0.0362523 0.00704784 -0.00822259 1.68633e-10
0.523438 0.410156 -0.036493 0.00672512 -0.00824966 2.14451e-10
0.527344 0.410156 -0.0367302 0.00639522 -0.00827545 2.78972e-10
0.53125 0.410156 -0.0369638 0.00605802 -0.00829994 3.69363e-10
0.535156 0.410156 -0.0371936 0.00571338 -0.00832311 4.95419e-10
0.539063 0.410156 -0.0374192 0.00536116 -0.00834491 6.70493e-10
0.542969 0.410156 -0.0376404 0.00500124 -0.00836532 9.12718e-10
0.546875 0.410156 -0.037857 0.00463349 -0.00838431 1.24665e-09
0.550781 0.410156 -0.0380688 0.00425781 -0.00840185 1.70541e-09
0.554688 0.410156 -0.0382753 0.00387406 -0.00841791 2.33355e-09
0.558594 0.410156 -0.0384763 0.00348217 -0.00843245 3.19078e-09
0.5625 0.410156 -0.0386715 0.00308201 -0.00844545 4.35689e-09
0.566406 0.410156 -0.0388607 0.00267352 -0.00845687 5.93808e-09
0.570313 0.410156 -0.0390433 0.0022566 -0.00846667 8.07527e-09
0.574219 0.410156 -0.0392192 0.0018312 -0.00847483 1.09548e-08
0.578125 0.410156 -0.039388 0.00139724 -0.00848132 1.48224e-08
0.582031 0.410156 -0.0395493 0.000954695 -0.00848609 2.00006e-08
0.585938 0.410156 -0.0397027 0.00050352 -0.00848912 2.69117e-08
0.589844 0.410156 -0.0398479 4.36976e-05 -0.00849036 3.61068e-08
0.59375 0.410156 -0.0399844 -0.000424778 -0.0084898 4.83021e-08
0.597656 0.410156 -0.0401119 -0.000901898 -0.00848738 6.44258e-08
0.601563 0.410156 -0.04023 -0.00138764 -0.00848309 8.56764e-08
0.605469 0.410156 -0.0403382 -0.00188195 -0.00847688 1.13596e-07
0.609375 0.410156 -0.0404362 -0.00238478 -0.00846872 1.50162e-07
0.613281 0.410156 -0.0405234 -0.00289604 -0.00845859 1.97903e-07
0.617188 0.410156 -0.0405996 -0.00341564 -0.00844644 2.60038e-07
0.621094 0.410156 -0.0406641 -0.00394345 -0.00843224 3.40653e-07
0.625 0.410156 -0.0407167 -0.00447933 -0.00841596 4.44916e-07
0.628906 0.410156 -0.0407568 -0.00502312 -0.00839758 5.79345e-07
0.632813 0.410156 -0.0407841 -0.00557463 -0.00837705 7.52123e-07
0.636719 0.410156 -0.040798 -0.00613365 -0.00835435 9.73499e-07
0.640625 0.410156 -0.0407981 -0.00669993 -0.00832946 1.25626e-06
0.644531 0.410156 -0.0407841 -0.00727323 -0.00830233 1.61631e-06
0.648438 0.410156 -0.0407554 -0.00785324 -0.00827296 2.07334e-06
0.652344 0.410156 -0.0407116 -0.00843966 -0.0082413 2.6517e-06
0.65625 0.410156 -0.0406524 -0.00903215 -0.00820734 3.38134e-06
0.660156 0.410156 -0.0405773 -0.00963033 -0.00817105 4.299e-06
0.664063 0.410156 -0.0404858 -0.0102338 -0.00813242 5.44961e-06
0.667969 0.410156 -0.0403777 -0.0108422 -0.00809141 6.88794e-06
0.671875 0.410156 -0.0402526 -0.0114549 -0.00804802 8.68047e-06
0.675781 0.410156 -0.0401101 -0.0120717 -0.00800222 1.09077e-05
0.679688 0.410156 -0.0399498 -0.0126918 -0.007954 1.36668e-05
0.683594 0.410156 -0.0397715 -0.0133149 -0.00790336 1.70747e-05
0.6875 0.410156 -0.0395749 -0.0139403 -0.00785027 2.12713e-05
0.691406 0.410156 -0.0393597 -0.0145675 -0.00779474 2.64242e-05
0.695313 0.410156 -0.0391257 -0.0151959 -0.00773674 3.27329e-05
0.699219 0.410156 -0.0388726 -0.0158248 -0.00767629 4.04342e-05
0.703125 0.410156 -0.0386003 -0.0164535 -0.00761339 4.98088e-05
0.707031 0.410156 -0.0383087 -0.0170815 -0.00754802 6.11879e-05
0.710938 0.410156 -0.0379977 -0.0177079 -0.0074802 7.49613e-05
0.714844 0.410156 -0.0376671 -0.0183322 -0.00740993 9.15865e-05
0.71875 0.410156 -0.0373171 -0.0189535 -0.00733723 0.000111599
0.722656 0.410156 -0.0369474 -0.0195711 -0.0072621 0.000135623
0.726563 0.410156 -0.0365584 -0.0201843 -0.00718457 0.000164385
0.730469 0.410156 -0.0361499 -0.0207923 -0.00710465 0.00019873
0.734375 0.410156 -0.0357222 -0.0213943 -0.00702236 0.000239631
0.738281 0.410156 -0.0352755 -0.0219896 -0.00693773 0.000288216
0.742188 0.410156 -0.03481 -0.0225773 -0.00685078 0.000345781
0.746094 0.410156 -0.034326 -0.0231568 -0.00676155 0.000413812
0.75 0.410156 -0.0338238 -0.0237271 -0.00667007 0.000494015
0.753906 0.410156 -0.0333038 -0.0242875 -0.00657638 0.000588335
0.757813 0.410156 -0.0327665 -0.0248373 -0.00648052 0.00069899
0.761719 0.410156 -0.0322122 -0.0253757 -0.00638252 0.0008285
0.765625 0.410156 -0.0316416 -0.025902 -0.00628245 0.000979722
0.769531 0.410156 -0.0310551 -0.0264153 -0.00618033 0.00115589
0.773438 0.410156 -0.0304534 -0.0269151 -0.00607624 0.00136065
0.777344 0.410156 -0.0298372 -0.0274005 -0.00597022 0.00159812
0.78125 0.410156 -0.0292072 -0.0278709 -0.00586232 0.00187291
0.785156 0.410156 -0.028564 -0.0283255 -0.00575262 0.00219019
0.789063 0.410156 -0.0279085 -0.0287639 -0.00564117 0.00255575
0.792969 0.410156 -0.0272415 -0.0291853 -0.00552803 0.00297605
0.796875 0.410156 -0.0265639 -0.029589 -0.00541328 0.00345828
0.800781 0.410156 -0.0258764 -0.0299746 -0.00529698 0.00401043
0.804688 0.410156 -0.02518 -0.0303414 -0.00517921 0.00464134
0.808594 0.410156 -0.0244757 -0.0306888 -0.00506004 0.0053608
0.8125 0.410156 -0.0237643 -0.0310163 -0.00493955 0.00617962
0.816406 0.410156 -0.023047 -0.0313234 -0.00481782 0.00710967
0.820313 0.410156 -0.0223246 -0.0316094 -0.00469492 0.00816402
0.824219 0.410156 -0.0215981 -0.0318739 -0.00457095 0.00935694
0.828125 0.410156 -0.0208686 -0.0321164 -0.00444598 0.0107041
0.832031 0.410156 -0.0201371 -0.0323361 -0.0043201 0.0122224
0.835938 0.410156 -0.0194047 -0.0325327 -0.00419341 0.0139305
0.839844 0.410156 -0.0186723 -0.0327055 -0.004066 0.0158483
0.84375 0.410156 -0.017941 -0.0328538 -0.00393795 0.0179975
0.847656 0.410156 -0.0172118 -0.032977 -0.00380937 0.0204015
0.851563 0.410156 -0.0164857 -0.0330745 -0.00368035 0.0230853
0.855469 0.410156 -0.0157638 -0.0331454 -0.00355101 0.0260756
0.859375 0.410156 -0.0150471 -0.0331889 -0.00342143 0.0294011
0.863281 0.410156 -0.0143365 -0.0332041 -0.00329174 0.0330921
0.867188 0.410156 -0.0136331 -0.03319 -0.00316204 0.0371806
0.871094 0.410156 -0.0129379 -0.0331456 -0.00303246 0.0417005
0.875 0.410156 -0.0122517 -0.0330697 -0.0029031 0.0466869
0.878906 0.410156 -0.0115756 -0.0329609 -0.00277411 0.0521768
0.882813 0.410156 -0.0109106 -0.0328179 -0.0026456 0.058208
0.886719 0.410156 -0.0102575 -0.0326392 -0.00251772 0.0648198
0.890625 0.410156 -0.00961721 -0.032423 -0.0023906 0.0720518
0.894531 0.410156 -0.00899072 -0.0321675 -0.00226441 0.0799442
0.898438 0.410156 -0.00837891 -0.0318708 -0.00213929 0.088537
0.902344 0.410156 -0.00778264 -0.0315308 -0.00201541 0.0978695
0.90625 0.410156 -0.00720281 -0.0311451 -0.00189294 0.10798
0.910156 0.410156 -0.00664026 -0.0307115 -0.00177207 0.118904
0.914063 0.410156 -0.00609586 -0.0302274 -0.00165299 0.130674
0.917969 0.410156 -0.00557045 -0.0296901 -0.0015359 0.143321
0.921875 0.410156 -0.00506484 -0.0290968 -0.00142102 0.156867
0.925781 0.410156 -0.00457985 -0.0284447 -0.00130856 0.171329
0.929688 0.410156 -0.00411628 -0.0277309 -0.00119877 0.186718
0.933594 0.410156 -0.0036749 -0.0269523 -0.0010919 0.203033
0.9375 0.410156 -0.00325646 -0.0261061 -0.000988189 0.220262
0.941406 0.410156 -0.00286166 -0.0251893 -0.000887923 0.238379
0.945313 0.410156 -0.00249119 -0.0241991 -0.000791379 0.257343
0.949219 0.410156 -0.00214567 -0.0231328 -0.00069885 0.277094
0.953125 0.410156 -0.00182565 -0.0219881 -0.000610637 0.29755
0.957031 0.410156 -0.00153162 -0.020763 -0.000527052 0.318605
0.960938 0.410156 -0.00126397 -0.0194556 -0.000448412 0.340126
0.964844 0.410156 -0.00102299 -0.018065 -0.000375042 0.361951
0.96875 0.410156 -0.000808802 -0.0165906 -0.000307268 0.383879
0.972656 0.410156 -0.000621391 -0.0150329 -0.000245418 0.405675
0.976563 0.410156 -0.000460535 -0.013393 -0.000189816 0.427059
0.980469 0.410156 -0.000325786 -0.0116733 -0.00014078 0.447706
0.984375 0.410156 -0.000216421 -0.00987745 -9.86144e-05 0.46724
0.988281 0.410156 -0.000131404 -0.00801063 -6.3609e-05 0.48523
0.992188 0.410156 -6.93308e-05 -0.00607964 -3.60294e-05 0.501186
0.996094 0.410156 -2.83733e-05 -0.0040932 -1.61109e-05 0.514555
1 0.410156 -6.21872e-06 -0.0020622 -4.05102e-06 0.524715
0 0.414063 0 0 0.534032 0
0.00390625 0.414063 0 0 0 0.494481
0.0078125 0.414063 -1.36109e-05 0.00187239 -3.77264e-06 0.464208
0.0117188 0.414063 -5.29366e-05 0.0036281 -1.46283e-05 0.434826
0.015625 0.414063 -0.000116501 0.0052705 -3.21176e-05 0.406353
0.0195313 0.414063 -0.000202859 0.00680302 -5.58047e-05 0.378816
0.0234375 0.414063 -0.000310598 0.00822925 -8.52674e-05 0.352246
0.0273438 0.414063 -0.000438342 0.00955286 -0.000120097 0.326676
0.03125 0.414063 -0.000584749 0.0107777 -0.000159901 0.302137
0.0351563 0.414063 -0.000748519 0.0119078 -0.000204301 0.278662
0.0390625 0.414063 -0.000928391 0.0129471 -0.000252934 0.256276
0.0429688 0.414063 -0.00112315 0.0138999 -0.000305455 0.235001
0.046875 0.414063 -0.00133163 0.0147705 -0.000361533 0.214853
0.0507813 0.414063 -0.00155271 0.0155632 -0.000420855 0.19584
0.0546875 0.414063 -0.00178532 0.0162823 -0.000483127 0.177966
0.0585938 0.414063 -0.00202844 0.0169323 -0.00054807 0.161223
0.0625 0.414063 -0.0022811 0.0175174 -0.000615421 0.1456
0.0664063 0.414063 -0.00254241 0.018042 -0.000684936 0.131078
0.0703125 0.414063 -0.00281149 0.0185102 -0.000756386 0.117631
0.0742188 0.414063 -0.00308755 0.0189263 -0.000829561 0.105227
0.078125 0.414063 -0.00336985 0.0192941 -0.000904264 0.0938297
0.0820313 0.414063 -0.00365767 0.0196174 -0.000980314 0.0833977
0.0859375 0.414063 -0.00395039 0.0199 -0.00105754 0.0738863
0.0898438 0.414063 -0.00424741 0.0201454 -0.0011358 0.0652477
0.09375 0.414063 -0.00454818 0.0203567 -0.00121495 0.0574321
0.0976563 0.414063 -0.0048522 0.0205373 -0.00129487 0.0503883
0.101563 0.414063 -0.00515903 0.0206899 -0.00137543 0.0440643
0.105469 0.414063 -0.00546824 0.0208173 -0.00145654 0.0384084
0.109375 0.414063 -0.00577947 0.020922 -0.00153809 0.0333692
0.113281 0.414063 -0.00609238 0.0210063 -0.00162002 0.0288965
0.117188 0.414063 -0.00640667 0.0210723 -0.00170224 0.0249415
0.121094 0.414063 -0.00672206 0.0211221 -0.00178469 0.0214576
0.125 0.414063 -0.00703833 0.0211573 -0.0018673 0.0184
0.128906 0.414063 -0.00735525 0.0211795 -0.00195002 0.0157266
0.132813 0.414063 -0.00767265 0.0211903 -0.00203281 0.0133977
0.136719 0.414063 -0.00799034 0.0211908 -0.00211562 0.0113765
0.140625 0.414063 -0.0083082 0.0211822 -0.00219841 0.00962874
0.144531 0.414063 -0.00862608 0.0211656 -0.00228116 0.00812296
0.148438 0.414063 -0.00894389 0.0211418 -0.00236382 0.00683037
0.152344 0.414063 -0.00926152 0.0211117 -0.00244639 0.0057248
0.15625 0.414063 -0.00957889 0.0210759 -0.00252882 0.00478261
0.160156 0.414063 -0.00989592 0.0210351 -0.0026111 0.00398253
0.164063 0.414063 -0.0102126 0.0209898 -0.00269322 0.00330555
0.167969 0.414063 -0.0105288 0.0209404 -0.00277515 0.00273478
0.171875 0.414063 -0.0108445 0.0208874 -0.00285689 0.00225526
0.175781 0.414063 -0.0111597 0.0208311 -0.00293841 0.00185382
0.179688 0.414063 -0.0114743 0.0207717 -0.00301971 0.00151893
0.183594 0.414063 -0.0117883 0.0207097 -0.00310077 0.00124053
0.1875 0.414063 -0.0121017 0.020645 -0.00318158 0.0010099
0.191406 0.414063 -0.0124145 0.020578 -0.00326214 0.000819516
0.195313 0.414063 -0.0127267 0.0205089 -0.00334244 0.00066289
0.199219 0.414063 -0.0130382 0.0204376 -0.00342246 0.000534483
0.203125 0.414063 -0.013349 0.0203644 -0.0035022 0.000429574
0.207031 0.414063 -0.0136592 0.0202893 -0.00358165 0.000344155
0.210938 0.414063 -0.0139687 0.0202124 -0.0036608 0.000274843
0.214844 0.414063 -0.0142776 0.0201338 -0.00373966 0.000218792
0.21875 0.414063 -0.0145857 0.0200535 -0.0038182 0.000173619
0.222656 0.414063 -0.0148932 0.0199716 -0.00389643 0.000137336
0.226563 0.414063 -0.0152 0.0198881 -0.00397434 0.000108291
0.230469 0.414063 -0.0155062 0.019803 -0.00405192 8.51192e-05
0.234375 0.414063 -0.0158117 0.0197164 -0.00412916 6.66943e-05
0.238281 0.414063 -0.0161165 0.0196283 -0.00420607 5.20928e-05
0.242188 0.414063 -0.0164207 0.0195386 -0.00428263 4.056e-05
0.246094 0.414063 -0.0167243 0.0194475 -0.00435884 3.14812e-05
0.25 0.414063 -0.0170272 0.0193548 -0.00443469 2.43578e-05
0.253906 0.414063 -0.0173295 0.0192607 -0.00451017 1.87872e-05
0.257813 0.414063 -0.0176312 0.0191651 -0.00458529 1.44453e-05
0.261719 0.414063 -0.0179322 0.019068 -0.00466004 1.10721e-05
0.265625 0.414063 -0.0182327 0.0189693 -0.0047344 8.46009e-06
0.269531 0.414063 -0.0185326 0.0188692 -0.00480837 6.44415e-06
0.273438 0.414063 -0.018832 0.0187676 -0.00488196 4.89331e-06
0.277344 0.414063 -0.0191308 0.0186645 -0.00495514 3.70415e-06
0.28125 0.414063 -0.019429 0.0185598 -0.00502792 2.79528e-06
0.285156 0.414063 -0.0197267 0.0184536 -0.00510029 2.10288e-06
0.289063 0.414063 -0.0200239 0.0183458 -0.00517224 1.5771e-06
0.292969 0.414063 -0.0203206 0.0182364 -0.00524377 1.17913e-06
0.296875 0.414063 -0.0206168 0.0181255 -0.00531488 8.78866e-07
0.300781 0.414063 -0.0209125 0.0180129 -0.00538554 6.53051e-07
0.304688 0.414063 -0.0212078 0.0178987 -0.00545577 4.83769e-07
0.308594 0.414063 -0.0215026 0.0177828 -0.00552555 3.57271e-07
0.3125 0.414063 -0.021797 0.0176652 -0.00559487 2.63045e-07
0.316406 0.414063 -0.022091 0.0175458 -0.00566373 1.93082e-07
0.320313 0.414063 -0.0223846 0.0174248 -0.00573212 1.41298e-07
0.324219 0.414063 -0.0226778 0.0173019 -0.00580004 1.03092e-07
0.328125 0.414063 -0.0229706 0.0171771 -0.00586748 7.49922e-08
0.332031 0.414063 -0.0232631 0.0170505 -0.00593443 5.43906e-08
0.335938 0.414063 -0.0235552 0.016922 -0.00600088 3.93338e-08
0.339844 0.414063 -0.0238469 0.0167916 -0.00606682 2.83642e-08
0.34375 0.414063 -0.0241384 0.0166591 -0.00613226 2.03971e-08
0.347656 0.414063 -0.0244295 0.0165246 -0.00619717 1.46289e-08
