Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.3 0.52 -0.0436372 0.234428 -0.0660715 -1.80227
0.32 0.52 -0.0451473 0.214746 -0.0705668 -1.84378
0.34 0.52 -0.04659 0.194661 -0.0746612 -1.84941
0.36 0.52 -0.0480324 0.174684 -0.0783531 -1.83489
0.38 0.52 -0.0495167 0.155073 -0.0816484 -1.81276
0.4 0.52 -0.0510651 0.135895 -0.0845559 -1.7913
0.42 0.52 -0.0526868 0.117105 -0.0870841 -1.77467
0.44 0.52 -0.0543842 0.0986033 -0.0892399 -1.76402
0.46 0.52 -0.0561576 0.0802814 -0.091028 -1.75866
0.48 0.52 -0.0580078 0.0620459 -0.0924509 -1.75712
0.5 0.52 -0.0599375 0.0438262 -0.0935096 -1.75784
0.52 0.52 -0.0619504 0.0255727 -0.0942038 -1.75956
0.54 0.52 -0.0640506 0.00725218 -0.0945323 -1.76137
0.56 0.52 -0.0662405 -0.0111587 -0.0944937 -1.76267
0.58 0.52 -0.0685195 -0.0296767 -0.0940858 -1.76304
0.6 0.52 -0.0708824 -0.0483138 -0.0933064 -1.76206
0.62 0.52 -0.0733174 -0.0670759 -0.092153 -1.75924
0.64 0.52 -0.0758056 -0.0859596 -0.0906232 -1.75394
0.66 0.52 -0.0783215 -0.104949 -0.0887145 -1.74548
0.68 0.52 -0.0808358 -0.124014 -0.086425 -1.73347
0.7 0.52 -0.0833241 -0.143119 -0.0837537 -1.71859
0.72 0.52 -0.0857833 -0.162247 -0.0807001 -1.70402
0.74 0.52 -0.0882603 -0.181453 -0.0772637 -1.69776
0.76 0.52 -0.0908933 -0.200979 -0.0734419 -1.71543
0.78 0.52 -0.0939543 -0.221401 -0.0692245 -1.78201
0.8 0.52 -0.0978588 -0.243803 -0.0645857 -1.92801
0.82 0.52 -0.103069 -0.269781 -0.0594723 -2.17243
0.84 0.52 -0.109787 -0.300986 -0.0537944 -2.48416
0.86 0.52 -0.117381 -0.337756 -0.0474328 -2.72418
0.88 0.52 -0.123689 -0.376709 -0.0402841 -2.60273
0.9 0.52 -0.124745 -0.408199 -0.0323644 -1.73241
0.92 0.52 -0.115816 -0.416239 -0.0239561 0.132614
0.94 0.52 -0.0942834 -0.384274 -0.0157148 2.71609
0.96 0.52 -0.0630406 -0.306657 -0.00858516 5.05248
0.98 0.52 -0.0309273 -0.197589 -0.00344847 6.01123
1 0.52 -0.00800792 -0.0862117 -0.000681593 5.25018
0 0.54 0 0 4.24573 0
0.02 0.54 0 0 0 5.14222
0.04 0.54 0.00148258 0.090158 -0.00102844 3.83881
0.06 0.54 0.00256013 0.155899 -0.00360631 2.58567
0.08 0.54 0.00169357 0.201194 -0.00726441 1.61616
0.1 0.54 -0.000950057 0.232556 -0.011654 0.998178
0.12 0.54 -0.00451696 0.255714 -0.0165666 0.610114
0.14 0.54 -0.00826937 0.273583 -0.0218826 0.298315
0.16 0.54 -0.0118108 0.286698 -0.0275099 -0.0227268
0.18 0.54 -0.014988 0.294581 -0.0333504 -0.369108
0.2 0.54 -0.0177625 0.296755 -0.0392931 -0.721903
0.22 0.54 -0.0201479 0.293182 -0.0452206 -1.05295
0.24 0.54 -0.0221895 0.284334 -0.0510203 -1.33717
0.26 0.54 -0.023955 0.271094 -0.0565939 -1.55822
0.28 0.54 -0.0255234 0.254577 -0.0618639 -1.7108
0.3 0.54 -0.0269725 0.235937 -0.0667769 -1.80015
0.32 0.54 -0.0283683 0.216187 -0.0713013 -1.83909
0.34 0.54 -0.0297605 0.196093 -0.0754242 -1.84371
0.36 0.54 -0.0311816 0.176147 -0.0791449 -1.82946
0.38 0.54 -0.0326506 0.156589 -0.0824699 -1.80844
0.4 0.54 -0.0341778 0.137476 -0.0854083 -1.78848
0.42 0.54 -0.0357695 0.118756 -0.0879688 -1.7734
0.44 0.54 -0.0374314 0.100328 -0.0901583 -1.76412
0.46 0.54 -0.0391701 0.0820841 -0.0919817 -1.75984
0.48 0.54 -0.0409943 0.0639318 -0.0934415 -1.75909
0.5 0.54 -0.0429135 0.0458019 -0.0945388 -1.76039
0.52 0.54 -0.0449378 0.0276452 -0.0952734 -1.76253
0.54 0.54 -0.0470759 0.00942694 -0.0956443 -1.76474
0.56 0.54 -0.0493346 -0.0088786 -0.0956502 -1.7665
0.58 0.54 -0.0517167 -0.0272926 -0.095289 -1.76749
0.6 0.54 -0.05422 -0.0458328 -0.0945583 -1.76739
0.62 0.54 -0.0568356 -0.0645122 -0.0934555 -1.76572
0.64 0.54 -0.0595471 -0.0833351 -0.0919776 -1.76179
0.66 0.54 -0.0623297 -0.102293 -0.0901219 -1.75466
0.68 0.54 -0.0651516 -0.121357 -0.0878857 -1.74339
0.7 0.54 -0.0679787 -0.140486 -0.0852674 -1.72754
0.72 0.54 -0.0707864 -0.159633 -0.0822661 -1.70842
0.74 0.54 -0.0735824 -0.178795 -0.0788819 -1.69132
0.76 0.54 -0.0764457 -0.198103 -0.0751142 -1.6889
0.78 0.54 -0.0795776 -0.217991 -0.0709577 -1.72485
0.8 0.54 -0.0833435 -0.239408 -0.0663945 -1.83436
0.82 0.54 -0.0882425 -0.263984 -0.0613813 -2.0532
0.84 0.54 -0.0946924 -0.293806 -0.0558351 -2.38352
0.86 0.54 -0.102517 -0.330304 -0.049629 -2.72956
0.88 0.54 -0.110172 -0.3718 -0.0426228 -2.82563
0.9 0.54 -0.114143 -0.410183 -0.034757 -2.23761
0.92 0.54 -0.10947 -0.42923 -0.0262155 -0.56535
0.94 0.54 -0.0923211 -0.408887 -0.0175877 2.11725
0.96 0.54 -0.0639402 -0.337585 -0.00985999 4.90014
0.98 0.54 -0.0324245 -0.225271 -0.00408435 6.41417
1 0.54 -0.00869609 -0.102109 -0.000849144 5.99699
0 0.56 0 0 5.14718 0
0.02 0.56 0 0 0 4.95918
0.04 0.56 0.00213217 0.0883032 -0.000991834 3.84097
0.06 0.56 0.00476836 0.154904 -0.00353212 2.68307
0.08 0.56 0.00585323 0.201977 -0.00718799 1.71515
0.1 0.56 0.00516098 0.234733 -0.0116112 1.05564
0.12 0.56 0.00339317 0.258519 -0.0165773 0.628694
0.14 0.56 0.0012838 0.276441 -0.0219519 0.296219
0.16 0.56 -0.000751217 0.289336 -0.0276349 -0.031405
0.18 0.56 -0.00256769 0.296914 -0.0335253 -0.377682
0.2 0.56 -0.00415704 0.298789 -0.0395114 -0.727922
0.22 0.56 -0.00556104 0.294957 -0.0454767 -1.05561
0.24 0.56 -0.00683716 0.285907 -0.0513096 -1.33641
0.26 0.56 -0.00804441 0.27253 -0.0569129 -1.55456
0.28 0.56 -0.00923444 0.255938 -0.0622107 -1.7052
0.3 0.56 -0.0104455 0.237272 -0.0671503 -1.79378
0.32 0.56 -0.0117002 0.217533 -0.0717014 -1.83302
0.34 0.56 -0.0130084 0.197474 -0.0758515 -1.83874
0.36 0.56 -0.0143715 0.177574 -0.0796003 -1.82598
0.38 0.56 -0.0157883 0.158068 -0.0829543 -1.80651
0.4 0.56 -0.0172594 0.139014 -0.0859228 -1.78791
0.42 0.56 -0.0187895 0.120358 -0.0885147 -1.77388
0.44 0.56 -0.0203882 0.102004 -0.090737 -1.76531
0.46 0.56 -0.0220688 0.0838442 -0.0925946 -1.76145
0.48 0.56 -0.0238471 0.0657893 -0.0940905 -1.76092
0.5 0.56 -0.0257393 0.0477697 -0.095226 -1.76231
0.52 0.56 -0.027761 0.0297353 -0.0960011 -1.76452
0.54 0.56 -0.0299256 0.0116493 -0.0964151 -1.76683
0.56 0.56 -0.0322432 -0.0065175 -0.0964668 -1.76883
0.58 0.56 -0.0347199 -0.0247909 -0.0961542 -1.77026
0.6 0.56 -0.0373565 -0.0431944 -0.095475 -1.77086
0.62 0.56 -0.0401474 -0.0617481 -0.0944262 -1.77023
0.64 0.56 -0.0430796 -0.0804647 -0.0930048 -1.76766
0.66 0.56 -0.0461315 -0.0993436 -0.0912074 -1.76214
0.68 0.56 -0.0492727 -0.118364 -0.0890309 -1.75237
0.7 0.56 -0.0524663 -0.137484 -0.0864727 -1.73718
0.72 0.56 -0.0556764 -0.156642 -0.0835314 -1.71643
0.74 0.56 -0.0588846 -0.175793 -0.0802069 -1.69297
0.76 0.56 -0.0621221 -0.194983 -0.0764996 -1.67613
0.78 0.56 -0.0655212 -0.214502 -0.0724075 -1.68652
0.8 0.56 -0.069375 -0.235137 -0.0679194 -1.76
0.82 0.56 -0.0741577 -0.258432 -0.0630019 -1.94318
0.84 0.56 -0.0804001 -0.286711 -0.057582 -2.26647
0.86 0.56 -0.08827 -0.322276 -0.0515334 -2.67948
0.88 0.56 -0.0967939 -0.365083 -0.0446909 -2.95711
0.9 0.56 -0.103021 -0.4089 -0.03693 -2.64865
0.92 0.56 -0.102046 -0.43806 -0.0283349 -1.22281
0.94 0.56 -0.0891246 -0.429803 -0.0194076 1.46953
0.96 0.56 -0.0638992 -0.366553 -0.0111428 4.64495
0.98 0.56 -0.0334549 -0.252833 -0.00474544 6.74327
1 0.56 -0.00927397 -0.118636 -0.00102943 6.74237
0 0.58 0 0 6.10052 0
0.02 0.58 0 0 0 4.71578
0.04 0.58 0.00268302 0.0853895 -0.000943154 3.79828
0.06 0.58 0.00676808 0.152178 -0.00341557 2.76165
0.08 0.58 0.00977243 0.200801 -0.00703027 1.81792
0.1 0.58 0.0110578 0.235016 -0.0114476 1.12716
0.12 0.58 0.0111205 0.259591 -0.0164309 0.662551
0.14 0.58 0.0106631 0.277727 -0.0218312 0.308269
0.16 0.58 0.0101233 0.290549 -0.0275399 -0.0260676
0.18 0.58 0.00964937 0.297986 -0.0334531 -0.371486
0.2 0.58 0.00923093 0.299748 -0.0394593 -0.718681
0.22 0.58 0.00880393 0.295862 -0.045443 -1.04354
0.24 0.58 0.00830119 0.286817 -0.0512937 -1.32265
0.26 0.58 0.0076724 0.27349 -0.0569156 -1.54055
0.28 0.58 0.00689145 0.256978 -0.0622332 -1.69237
0.3 0.58 0.00595655 0.238402 -0.0671946 -1.78326
0.32 0.58 0.00488474 0.218749 -0.0717692 -1.82542
0.34 0.58 0.00370279 0.198764 -0.0759444 -1.83412
0.36 0.58 0.00243763 0.178927 -0.0797196 -1.82397
0.38 0.58 0.00110893 0.159476 -0.0831013 -1.80648
0.4 0.58 -0.000274874 0.140477 -0.0860985 -1.78915
0.42 0.58 -0.00171701 0.121885 -0.0887202 -1.77576
0.44 0.58 -0.00323031 0.103607 -0.0909737 -1.76736
0.46 0.58 -0.00483402 0.0855427 -0.0928642 -1.76339
0.48 0.58 -0.00655038 0.0676022 -0.0943952 -1.76261
0.5 0.58 -0.00840185 0.0497158 -0.0955681 -1.76373
0.52 0.58 -0.0104091 0.0318315 -0.0963836 -1.76573
0.54 0.58 -0.0125896 0.0139093 -0.0968411 -1.76795
0.56 0.58 -0.014957 -0.00408404 -0.0969397 -1.77003
0.58 0.58 -0.0175202 -0.022179 -0.0966776 -1.77173
0.6 0.58 -0.0202833 -0.0404048 -0.0960523 -1.77287
0.62 0.58 -0.0232439 -0.0587884 -0.0950611 -1.77307
0.64 0.58 -0.0263931 -0.0773504 -0.0937006 -1.77169
0.66 0.58 -0.0297134 -0.0960988 -0.0919669 -1.76768
0.68 0.58 -0.0331786 -0.115022 -0.0898564 -1.7596
0.7 0.58 -0.036754 -0.134082 -0.0873659 -1.74583
0.72 0.58 -0.0404001 -0.153214 -0.084493 -1.72522
0.74 0.58 -0.0440836 -0.172348 -0.0812372 -1.69866
0.76 0.58 -0.047802 -0.191466 -0.077599 -1.67233
0.78 0.58 -0.0516291 -0.210737 -0.0735784 -1.66293
0.8 0.58 -0.0557796 -0.230771 -0.0691694 -1.70412
0.82 0.58 -0.0606652 -0.252958 -0.0643475 -1.84796
0.84 0.58 -0.0668481 -0.279693 -0.059051 -2.14675
0.86 0.58 -0.0747287 -0.31391 -0.0531597 -2.59357
0.88 0.58 -0.0838227 -0.357048 -0.0464945 -3.01463
0.9 0.58 -0.0917802 -0.40493 -0.0388778 -2.9698
0.92 0.58 -0.093962 -0.443126 -0.0302973 -1.82611
0.94 0.58 -0.0850041 -0.447034 -0.0211527 0.79451
0.96 0.58 -0.0630685 -0.393254 -0.0124159 4.29932
0.98 0.58 -0.0340473 -0.279896 -0.00542253 6.99671
1 0.58 -0.00973055 -0.135563 -0.0012201 7.47554
0 0.6 0 0 7.09328 0
0.02 0.6 0 0 0 4.42257
0.04 0.6 0.00312412 0.081535 -0.000884512 3.71173
0.06 0.6 0.00850866 0.147814 -0.00326139 2.81705
0.08 0.6 0.0133549 0.197687 -0.00679708 1.92071
0.1 0.6 0.0166151 0.233385 -0.0111688 1.21185
0.12 0.6 0.0185301 0.258913 -0.0161324 0.712484
0.14 0.6 0.0197348 0.277438 -0.0215253 0.335222
0.16 0.6 0.0206849 0.290349 -0.0272299 -0.00669324
0.18 0.6 0.0215449 0.297806 -0.0331392 -0.351075
0.2 0.6 0.0222977 0.299634 -0.0391421 -0.694939
0.22 0.6 0.0228629 0.295886 -0.0451245 -1.01743
0.24 0.6 0.0231647 0.287038 -0.0509775 -1.29632
0.26 0.6 0.0231588 0.273939 -0.0566059 -1.5163
0.28 0.6 0.0228404 0.257653 -0.0619349 -1.6721
0.3 0.6 0.0222387 0.239279 -0.0669119 -1.7681
0.32 0.6 0.0214059 0.219786 -0.0715059 -1.81562
0.34 0.6 0.0204014 0.19992 -0.0757033 -1.82915
0.36 0.6 0.0192784 0.180167 -0.0795026 -1.82277
0.38 0.6 0.0180743 0.16078 -0.0829098 -1.80781
0.4 0.6 0.0168072 0.141839 -0.0859336 -1.79183
0.42 0.6 0.0154767 0.123313 -0.0885832 -1.77887
0.44 0.6 0.014068 0.10512 -0.090866 -1.77029
0.46 0.6 0.0125572 0.0871639 -0.0927878 -1.76581
0.48 0.6 0.0109167 0.0693569 -0.0943523 -1.76443
0.5 0.6 0.00911846 0.0516283 -0.0955618 -1.765
0.52 0.6 0.00713705 0.033923 -0.0964172 -1.76658
0.54 0.6 0.00495088 0.0161972 -0.0969185 -1.76857
0.56 0.6 0.00254297 -0.00158668 -0.0970649 -1.77058
0.58 0.6 -9.88055e-05 -0.0194643 -0.0968548 -1.77244
0.6 0.6 -0.00298144 -0.0374703 -0.0962861 -1.77394
0.62 0.6 -0.00610633 -0.0556378 -0.0953558 -1.77476
0.64 0.6 -0.0094686 -0.0739947 -0.0940603 -1.7743
0.66 0.6 -0.013056 -0.0925574 -0.0923958 -1.77154
0.68 0.6 -0.0168479 -0.111323 -0.0903579 -1.76498
0.7 0.6 -0.0208146 -0.130261 -0.0879427 -1.75279
0.72 0.6 -0.0249187 -0.149311 -0.0851472 -1.73315
0.74 0.6 -0.0291214 -0.16839 -0.0819701 -1.70556
0.76 0.6 -0.0333993 -0.187436 -0.0784115 -1.67352
0.78 0.6 -0.037781 -0.206524 -0.0744725 -1.64975
0.8 0.6 -0.0424092 -0.2261 -0.0701504 -1.66397
0.82 0.6 -0.0476143 -0.247362 -0.0654284 -1.76927
0.84 0.6 -0.0539311 -0.272647 -0.0602559 -2.0332
0.86 0.6 -0.0618933 -0.305301 -0.0545225 -2.48755
0.88 0.6 -0.0714065 -0.348031 -0.0480438 -3.01525
0.9 0.6 -0.0807063 -0.39876 -0.0406012 -3.20952
0.92 0.6 -0.0855643 -0.444836 -0.0320933 -2.36811
0.94 0.6 -0.0802588 -0.460696 -0.0228077 0.109313
0.96 0.6 -0.0616288 -0.41751 -0.0136655 3.87549
0.98 0.6 -0.034262 -0.30617 -0.00610732 7.17596
1 0.6 -0.0100638 -0.152683 -0.00141865 8.18865
0 0.62 0 0 8.11327 0
0.02 0.62 0 0 0 4.09094
0.04 0.62 0.00344967 0.0768807 -0.000818188 3.58378
0.06 0.62 0.00995003 0.141947 -0.00307522 2.84539
0.08 0.62 0.0165136 0.192694 -0.00649606 2.01891
0.1 0.62 0.0217115 0.22984 -0.010783 1.30777
0.12 0.62 0.0254875 0.256471 -0.0156897 0.778791
0.14 0.62 0.0283657 0.275571 -0.0210418 0.377821
0.16 0.62 0.0308069 0.288738 -0.0267125 0.0268739
0.18 0.62 0.0330016 0.296373 -0.0325913 -0.316891
0.2 0.62 0.0349384 0.298429 -0.0385673 -0.657336
0.22 0.62 0.0365276 0.294995 -0.0445284 -0.977759
0.24 0.62 0.0376847 0.286521 -0.050367 -1.25754
0.26 0.62 0.0383675 0.273814 -0.0559891 -1.48152
0.28 0.62 0.0385857 0.257897 -0.0613195 -1.6437
0.3 0.62 0.0383929 0.239836 -0.0663049 -1.74734
0.32 0.62 0.0378701 0.220586 -0.0709128 -1.80254
0.34 0.62 0.0371052 0.200891 -0.0751282 -1.82278
0.36 0.62 0.0361756 0.181253 -0.0789483 -1.82151
0.38 0.62 0.0351366 0.161947 -0.0823781 -1.80988
0.4 0.62 0.0340173 0.143074 -0.085426 -1.79561
0.42 0.62 0.0328221 0.124624 -0.0881009 -1.78312
0.44 0.62 0.0315366 0.106526 -0.0904108 -1.7742
0.46 0.62 0.0301341 0.0886935 -0.0923617 -1.76899
0.48 0.62 0.0285829 0.0710406 -0.0939583 -1.76676
0.5 0.62 0.0268502 0.0534952 -0.0952031 -1.76656
0.52 0.62 0.0249062 0.0359989 -0.0960979 -1.76756
0.54 0.62 0.0227253 0.0185033 -0.0966429 -1.76917
0.56 0.62 0.0202867 0.000965701 -0.0968378 -1.77102
0.58 0.62 0.0175751 -0.0166544 -0.0966813 -1.7729
0.6 0.62 0.0145801 -0.034397 -0.0961714 -1.77461
0.62 0.62 0.0112963 -0.0523009 -0.0953052 -1.77584
0.64 0.62 0.00772423 -0.0704002 -0.0940791 -1.776
0.66 0.62 0.00387037 -0.0887189 -0.092489 -1.77412
0.68 0.62 -0.000251096 -0.107263 -0.0905302 -1.76873
0.7 0.62 -0.00461742 -0.12601 -0.0881983 -1.75787
0.72 0.62 -0.00919694 -0.144907 -0.0854896 -1.7394
0.74 0.62 -0.0139518 -0.163867 -0.0824019 -1.71186
0.76 0.62 -0.0188487 -0.182805 -0.0789348 -1.67671
0.78 0.62 -0.023885 -0.201726 -0.0750896 -1.64307
0.8 0.62 -0.0291427 -0.220937 -0.0708657 -1.636
0.82 0.62 -0.0348675 -0.241435 -0.066252 -1.70639
0.84 0.62 -0.0415283 -0.265413 -0.0612082 -1.93079
0.86 0.62 -0.0497102 -0.296434 -0.0556354 -2.37324
0.88 0.62 -0.059607 -0.338235 -0.0493508 -2.9743
0.9 0.62 -0.0699893 -0.390772 -0.042106 -3.37831
0.92 0.62 -0.0771262 -0.443573 -0.0337198 -2.84653
0.94 0.62 -0.0751584 -0.470969 -0.024363 -0.573413
0.96 0.62 -0.0597726 -0.43925 -0.0148811 3.38399
0.98 0.62 -0.0341844 -0.33146 -0.006793 7.28435
1 0.62 -0.0102809 -0.169825 -0.00162265 8.87733
0 0.64 0 0 9.14945 0
0.02 0.64 0 0 0 3.73262
0.04 0.64 0.00365884 0.0715848 -0.000746524 3.41829
0.06 0.64 0.0110636 0.13475 -0.00286339 2.84351
0.08 0.64 0.0191722 0.185925 -0.00613653 2.10727
0.1 0.64 0.0262301 0.22441 -0.0103004 1.4118
0.12 0.64 0.0318569 0.252258 -0.0151129 0.861045
0.14 0.64 0.0364188 0.272118 -0.0203907 0.436691
0.16 0.64 0.040359 0.285713 -0.0259976 0.0749519
0.18 0.64 0.0438975 0.293674 -0.0318191 -0.269208
0.2 0.64 0.047041 0.296107 -0.0377445 -0.606389
0.22 0.64 0.0496987 0.293139 -0.0436633 -0.924859
0.24 0.64 0.0517778 0.285198 -0.04947 -1.20622
0.26 0.64 0.0532334 0.273037 -0.0550711 -1.43557
0.28 0.64 0.0540815 0.257627 -0.0603914 -1.60608
0.3 0.64 0.0543918 0.239994 -0.0653761 -1.71958
0.32 0.64 0.0542667 0.221073 -0.069991 -1.78468
0.34 0.64 0.0538177 0.201614 -0.0742189 -1.81358
0.36 0.64 0.0531441 0.182135 -0.0780554 -1.819
0.38 0.64 0.0523192 0.162938 -0.0815041 -1.81182
0.4 0.64 0.0513845 0.144153 -0.0845728 -1.79997
0.42 0.64 0.0503522 0.125794 -0.0872701 -1.78831
0.44 0.64 0.0492107 0.107808 -0.0896043 -1.77919
0.46 0.64 0.0479334 0.090117 -0.0915822 -1.7732
0.48 0.64 0.046486 0.0726403 -0.0932088 -1.77
0.5 0.64 0.0448322 0.0553045 -0.0944876 -1.7689
0.52 0.64 0.0429381 0.0380477 -0.0954207 -1.76918
0.54 0.64 0.0407741 0.0208166 -0.0960093 -1.77028
0.56 0.64 0.0383158 0.00356339 -0.0962532 -1.77184
0.58 0.64 0.035544 -0.0137576 -0.0961516 -1.7736
0.6 0.64 0.0324443 -0.0311913 -0.0957026 -1.77535
0.62 0.64 0.0290072 -0.0487817 -0.0949037 -1.77675
0.64 0.64 0.025228 -0.0665684 -0.0937512 -1.77723
0.66 0.64 0.0211072 -0.0845816 -0.0922408 -1.77583
0.68 0.64 0.0166518 -0.102835 -0.0903677 -1.77111
0.7 0.64 0.0118764 -0.121315 -0.0881272 -1.76113
0.72 0.64 0.0068046 -0.139976 -0.085515 -1.74358
0.74 0.64 0.00146857 -0.158738 -0.082528 -1.71645
0.76 0.64 -0.00409604 -0.177502 -0.0791653 -1.67977
0.78 0.64 -0.009868 -0.196229 -0.0754278 -1.6397
0.8 0.64 -0.0158823 -0.215117 -0.071316 -1.61664
0.82 0.64 -0.0223052 -0.234976 -0.066823 -1.65723
0.84 0.64 -0.0295189 -0.257804 -0.0619169 -1.84173
0.86 0.64 -0.0380971 -0.287221 -0.0565108 -2.25908
0.88 0.64 -0.0484261 -0.327752 -0.050428 -2.90487
0.9 0.64 -0.0597406 -0.381241 -0.0434007 -3.48723
0.92 0.64 -0.0688493 -0.439667 -0.0351784 -3.26244
0.94 0.64 -0.0699337 -0.478049 -0.025814 -1.24491
0.96 0.64 -0.0576923 -0.458483 -0.0160564 2.83283
0.98 0.64 -0.0339193 -0.355662 -0.00747468 7.32571
1 0.64 -0.0103979 -0.186867 -0.00182989 9.54089
0 0.66 0 0 10.1928 0
0.02 0.66 0 0 0 3.35917
0.04 0.66 0.00375526 0.065817 -0.000671833 3.22046
0.06 0.66 0.0118328 0.126434 -0.00263268 2.80941
0.08 0.66 0.0212682 0.177527 -0.00572917 2.18024
0.1 0.66 0.0300609 0.217155 -0.00973375 1.51963
0.12 0.66 0.037501 0.246282 -0.0144154 0.957819
0.14 0.66 0.0437501 0.267069 -0.019585 0.512144
0.16 0.66 0.0492016 0.281259 -0.0250981 0.137985
0.18 0.66 0.0541001 0.28969 -0.0308353 -0.208092
0.2 0.66 0.0584807 0.292628 -0.0366856 -0.542481
0.22 0.66 0.0622603 0.290257 -0.0425404 -0.858985
0.24 0.66 0.0653402 0.282985 -0.0482958 -1.14212
0.26 0.66 0.0676675 0.27151 -0.0538597 -1.37764
0.28 0.66 0.0692566 0.256738 -0.0591561 -1.55786
0.3 0.66 0.0701831 0.23965 -0.0641291 -1.68307
0.32 0.66 0.0705625 0.221159 -0.068742 -1.76009
0.34 0.66 0.0705236 0.202013 -0.0729753 -1.79968
0.36 0.66 0.0701845 0.182751 -0.0768224 -1.81359
0.38 0.66 0.0696357 0.163706 -0.0802852 -1.81235
0.4 0.66 0.0689333 0.14504 -0.0833705 -1.80405
0.42 0.66 0.0680996 0.126797 -0.0860866 -1.79399
0.44 0.66 0.0671292 0.108944 -0.0884421 -1.7851
0.46 0.66 0.0659982 0.0914176 -0.0904442 -1.77856
0.48 0.66 0.064672 0.0741413 -0.0920986 -1.77446
0.5 0.66 0.0631124 0.0570426 -0.0934096 -1.77241
0.52 0.66 0.0612824 0.0400566 -0.0943801 -1.77186
0.54 0.66 0.0591485 0.0231253 -0.0950117 -1.77234
0.56 0.66 0.0566824 0.00619568 -0.0953049 -1.77346
0.58 0.66 0.0538607 -0.0107829 -0.0952593 -1.77494
0.6 0.66 0.0506646 -0.0278602 -0.0948734 -1.77652
0.62 0.66 0.0470797 -0.0450844 -0.0941447 -1.77783
0.64 0.66 0.0430956 -0.0625 -0.0930698 -1.77827
0.66 0.66 0.0387062 -0.0801424 -0.0916445 -1.7769
0.68 0.66 0.0339106 -0.0980313 -0.0898639 -1.77233
0.7 0.66 0.0287143 -0.116162 -0.0877231 -1.76265
0.72 0.66 0.0231313 -0.134498 -0.0852173 -1.74552
0.74 0.66 0.0171854 -0.152966 -0.082343 -1.71866
0.76 0.66 0.0109087 -0.171468 -0.0790985 -1.6812
0.78 0.66 0.00433162 -0.189939 -0.0754842 -1.63711
0.8 0.66 -0.00254727 -0.208499 -0.0715008 -1.60261
0.82 0.66 -0.00982527 -0.227798 -0.0671441 -1.61909
0.84 0.66 -0.01779 -0.249621 -0.0623888 -1.7663
0.86 0.66 -0.0269586 -0.277526 -0.0571592 -2.15074
0.88 0.66 -0.0378258 -0.316591 -0.0512877 -2.81769
0.9 0.66 -0.0500116 -0.370348 -0.0444956 -3.54694
0.92 0.66 -0.0608731 -0.43338 -0.0364738 -3.61892
0.94 0.66 -0.0647736 -0.482125 -0.0271603 -1.89953
0.96 0.66 -0.0555732 -0.475264 -0.0171887 2.22697
0.98 0.66 -0.0335892 -0.378754 -0.00814976 7.303
1 0.66 -0.0104415 -0.203744 -0.00203856 10.1823
0 0.68 0 0 11.2377 0
0.02 0.68 0 0 0 2.98157
0.04 0.68 0.00374645 0.0597519 -0.000596313 2.99658
0.06 0.68 0.0122539 0.117237 -0.00239007 2.74253
0.08 0.68 0.0227553 0.167696 -0.00528579 2.23242
0.1 0.68 0.0331045 0.208177 -0.00909792 1.62579
0.12 0.68 0.0422818 0.238569 -0.0136129 1.06643
0.14 0.68 0.0502069 0.260417 -0.0186406 0.603883
0.16 0.68 0.0571824 0.275362 -0.0240295 0.216415
0.18 0.68 0.0634625 0.284395 -0.0296551 -0.133404
0.2 0.68 0.0691156 0.287946 -0.0354052 -0.46585
0.22 0.68 0.0740761 0.286279 -0.0411729 -0.78035
0.24 0.68 0.0782432 0.27979 -0.0468563 -1.06506
0.26 0.68 0.0815528 0.26912 -0.0523644 -1.30688
0.28 0.68 0.0840089 0.255111 -0.057621 -1.49756
0.3 0.68 0.0856831 0.238687 -0.0625687 -1.63579
0.32 0.68 0.0866943 0.220732 -0.0671684 -1.7265
0.34 0.68 0.087181 0.201991 -0.0713978 -1.77875
0.36 0.68 0.0872754 0.183022 -0.0752479 -1.80314
0.38 0.68 0.087084 0.164188 -0.0787186 -1.80967
0.4 0.68 0.0866777 0.145688 -0.0818153 -1.80644
0.42 0.68 0.0860915 0.127597 -0.0845459 -1.79917
0.44 0.68 0.0853296 0.109908 -0.086919 -1.79137
0.46 0.68 0.0843737 0.0925736 -0.0889421 -1.78481
0.48 0.68 0.0831918 0.0755254 -0.0906217 -1.78011
0.5 0.68 0.0817457 0.0586936 -0.0919629 -1.77722
0.52 0.68 0.0799965 0.0420111 -0.0929692 -1.77585
0.54 0.68 0.0779077 0.0254161 -0.0936431 -1.7756
0.56 0.68 0.075447 0.00885093 -0.0939857 -1.77613
0.58 0.68 0.0725865 -0.00773992 -0.0939969 -1.77713
0.6 0.68 0.0693026 -0.0244104 -0.0936759 -1.77829
0.62 0.68 0.0655752 -0.0412127 -0.0930203 -1.77918
0.64 0.68 0.0613877 -0.0581948 -0.0920271 -1.77919
0.66 0.68 0.0567264 -0.0753964 -0.0906923 -1.77737
0.68 0.68 0.051582 -0.0928424 -0.0890111 -1.77235
0.7 0.68 0.0459502 -0.110535 -0.0869785 -1.7623
0.72 0.68 0.0398343 -0.128447 -0.0845895 -1.74494
0.74 0.68 0.0332477 -0.146515 -0.0818404 -1.71794
0.76 0.68 0.0262153 -0.164648 -0.0787288 -1.67993
