Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.976563 0.457031 -0.000980235 -0.017262 -0.000254674 0.488707
0.980469 0.457031 -0.000721489 -0.0152775 -0.000190967 0.528361
0.984375 0.457031 -0.000501114 -0.0131349 -0.000135317 0.569109
0.988281 0.457031 -0.000320137 -0.0108309 -8.835e-05 0.61059
0.992188 0.457031 -0.000179323 -0.00836405 -5.07e-05 0.652352
0.996094 0.457031 -7.91038e-05 -0.00573447 -2.30054e-05 0.693844
1 0.457031 -1.94948e-05 -0.00294469 -5.89931e-06 0.734403
0 0.460938 0 0 0.783182 0
0.00390625 0.460938 0 0 0 0.556198
0.0078125 0.460938 -1.50788e-05 0.002101 -4.24347e-06 0.519551
0.0117188 0.460938 -5.87602e-05 0.00405963 -1.64141e-05 0.483454
0.015625 0.460938 -0.000129458 0.0058782 -3.59596e-05 0.448113
0.0195313 0.460938 -0.000225566 0.00755979 -6.23381e-05 0.41372
0.0234375 0.460938 -0.000345471 0.00910821 -9.50213e-05 0.380449
0.0273438 0.460938 -0.000487562 0.0105279 -0.000133497 0.348455
0.03125 0.460938 -0.000650245 0.011824 -0.000177273 0.317867
0.0351563 0.460938 -0.00083195 0.013002 -0.000225875 0.288793
0.0390625 0.460938 -0.00103114 0.0140679 -0.000278855 0.261315
0.0429688 0.460938 -0.00124634 0.0150277 -0.000335785 0.23549
0.046875 0.460938 -0.00147609 0.015888 -0.000396264 0.211353
0.0507813 0.460938 -0.00171904 0.0166552 -0.000459916 0.188916
0.0546875 0.460938 -0.00197387 0.0173359 -0.000526391 0.168172
0.0585938 0.460938 -0.00223934 0.0179366 -0.000595363 0.149094
0.0625 0.460938 -0.00251429 0.0184637 -0.000666532 0.131641
0.0664063 0.460938 -0.00279762 0.0189233 -0.000739623 0.115757
0.0703125 0.460938 -0.00308833 0.0193213 -0.000814385 0.101373
0.0742188 0.460938 -0.00338547 0.0196636 -0.000890589 0.0884148
0.078125 0.460938 -0.00368818 0.0199554 -0.000968026 0.0767986
0.0820313 0.460938 -0.00399568 0.0202019 -0.00104651 0.0664369
0.0859375 0.460938 -0.00430724 0.0204076 -0.00112588 0.0572393
0.0898438 0.460938 -0.00462222 0.0205771 -0.00120597 0.0491147
0.09375 0.460938 -0.00494003 0.0207144 -0.00128667 0.0419722
0.0976563 0.460938 -0.00526015 0.020823 -0.00136784 0.0357231
0.101563 0.460938 -0.0055821 0.0209063 -0.00144938 0.0302812
0.105469 0.460938 -0.00590547 0.0209674 -0.0015312 0.0255646
0.109375 0.460938 -0.00622989 0.0210089 -0.00161323 0.0214954
0.113281 0.460938 -0.00655503 0.0210333 -0.00169538 0.0180011
0.117188 0.460938 -0.00688061 0.0210427 -0.00177759 0.0150142
0.121094 0.460938 -0.00720637 0.0210389 -0.00185982 0.0124725
0.125 0.460938 -0.00753209 0.0210236 -0.00194201 0.0103195
0.128906 0.460938 -0.00785759 0.0209983 -0.00202412 0.00850399
0.132813 0.460938 -0.0081827 0.0209642 -0.00210612 0.0069798
0.136719 0.460938 -0.00850727 0.0209224 -0.00218797 0.00570591
0.140625 0.460938 -0.00883117 0.0208739 -0.00226964 0.00464591
0.144531 0.460938 -0.00915431 0.0208194 -0.00235111 0.00376776
0.148438 0.460938 -0.00947658 0.0207596 -0.00243236 0.00304345
0.152344 0.460938 -0.0097979 0.020695 -0.00251337 0.00244861
0.15625 0.460938 -0.0101182 0.0206263 -0.00259412 0.00196222
0.160156 0.460938 -0.0104374 0.0205538 -0.00267459 0.00156623
0.164063 0.460938 -0.0107555 0.0204778 -0.00275477 0.00124521
0.167969 0.460938 -0.0110725 0.0203987 -0.00283466 0.000986078
0.171875 0.460938 -0.0113882 0.0203166 -0.00291423 0.000777797
0.175781 0.460938 -0.0117026 0.0202319 -0.00299347 0.000611096
0.179688 0.460938 -0.0120158 0.0201446 -0.00307238 0.000478238
0.183594 0.460938 -0.0123277 0.020055 -0.00315095 0.000372797
0.1875 0.460938 -0.0126382 0.0199631 -0.00322916 0.000289466
0.191406 0.460938 -0.0129474 0.019869 -0.00330701 0.000223883
0.195313 0.460938 -0.0132552 0.0197729 -0.0033845 0.000172483
0.199219 0.460938 -0.0135616 0.0196748 -0.0034616 0.000132366
0.203125 0.460938 -0.0138666 0.0195747 -0.00353832 0.000101185
0.207031 0.460938 -0.0141701 0.0194728 -0.00361465 7.70484e-05
0.210938 0.460938 -0.0144723 0.0193691 -0.00369057 5.84419e-05
0.214844 0.460938 -0.014773 0.0192636 -0.00376609 4.41571e-05
0.21875 0.460938 -0.0150723 0.0191564 -0.00384119 3.3235e-05
0.222656 0.460938 -0.0153701 0.0190474 -0.00391588 2.49179e-05
0.226563 0.460938 -0.0156664 0.0189368 -0.00399014 1.86102e-05
0.230469 0.460938 -0.0159613 0.0188246 -0.00406396 1.38458e-05
0.234375 0.460938 -0.0162547 0.0187107 -0.00413734 1.02616e-05
0.238281 0.460938 -0.0165466 0.0185953 -0.00421028 7.57604e-06
0.242188 0.460938 -0.0168371 0.0184783 -0.00428276 5.57193e-06
0.246094 0.460938 -0.017126 0.0183597 -0.00435479 4.08232e-06
0.25 0.460938 -0.0174135 0.0182396 -0.00442635 2.97954e-06
0.253906 0.460938 -0.0176995 0.018118 -0.00449744 2.16638e-06
0.257813 0.460938 -0.0179841 0.0179949 -0.00456806 1.56916e-06
0.261719 0.460938 -0.0182671 0.0178704 -0.00463819 1.13226e-06
0.265625 0.460938 -0.0185487 0.0177444 -0.00470784 8.13919e-07
0.269531 0.460938 -0.0188288 0.017617 -0.00477699 5.82867e-07
0.273438 0.460938 -0.0191075 0.0174881 -0.00484564 4.1583e-07
0.277344 0.460938 -0.0193847 0.0173579 -0.00491379 2.95545e-07
0.28125 0.460938 -0.0196604 0.0172262 -0.00498143 2.09264e-07
0.285156 0.460938 -0.0199347 0.0170932 -0.00504855 1.47615e-07
0.289063 0.460938 -0.0202076 0.0169588 -0.00511515 1.03738e-07
0.292969 0.460938 -0.020479 0.016823 -0.00518123 7.26302e-08
0.296875 0.460938 -0.020749 0.0166859 -0.00524678 5.06608e-08
0.300781 0.460938 -0.0210176 0.0165474 -0.00531179 3.5205e-08
0.304688 0.460938 -0.0212848 0.0164075 -0.00537625 2.43736e-08
0.308594 0.460938 -0.0215506 0.0162664 -0.00544017 1.68119e-08
0.3125 0.460938 -0.021815 0.0161239 -0.00550354 1.15532e-08
0.316406 0.460938 -0.022078 0.01598 -0.00556635 7.91007e-09
0.320313 0.460938 -0.0223397 0.0158348 -0.00562859 5.39572e-09
0.324219 0.460938 -0.0226 0.0156883 -0.00569027 3.66704e-09
0.328125 0.460938 -0.022859 0.0155404 -0.00575138 2.48302e-09
0.332031 0.460938 -0.0231167 0.0153912 -0.00581191 1.67513e-09
0.335938 0.460938 -0.023373 0.0152406 -0.00587185 1.12596e-09
0.339844 0.460938 -0.0236281 0.0150887 -0.0059312 7.54054e-10
0.34375 0.460938 -0.0238819 0.0149354 -0.00598996 5.03148e-10
0.347656 0.460938 -0.0241344 0.0147807 -0.00604812 3.34505e-10
0.351563 0.460938 -0.0243856 0.0146247 -0.00610568 2.21578e-10
0.355469 0.460938 -0.0246356 0.0144672 -0.00616262 1.46242e-10
0.359375 0.460938 -0.0248843 0.0143083 -0.00621895 9.61702e-11
0.363281 0.460938 -0.0251319 0.014148 -0.00627465 6.30137e-11
0.367188 0.460938 -0.0253782 0.0139862 -0.00632973 4.11393e-11
0.371094 0.460938 -0.0256234 0.013823 -0.00638418 2.67615e-11
0.375 0.460938 -0.0258673 0.0136582 -0.00643798 1.73458e-11
0.378906 0.460938 -0.0261101 0.0134919 -0.00649115 1.12024e-11
0.382813 0.460938 -0.0263518 0.013324 -0.00654366 7.20865e-12
0.386719 0.460938 -0.0265923 0.0131546 -0.00659551 4.62191e-12
0.390625 0.460938 -0.0268317 0.0129835 -0.0066467 2.95256e-12
0.394531 0.460938 -0.0270699 0.0128108 -0.00669722 1.87916e-12
0.398438 0.460938 -0.0273071 0.0126364 -0.00674707 1.19145e-12
0.402344 0.460938 -0.0275431 0.0124602 -0.00679623 7.52412e-13
0.40625 0.460938 -0.0277781 0.0122823 -0.0068447 4.7313e-13
0.410156 0.460938 -0.0280119 0.0121026 -0.00689248 2.96091e-13
0.414063 0.460938 -0.0282447 0.011921 -0.00693955 1.84246e-13
0.417969 0.460938 -0.0284764 0.0117375 -0.00698591 1.13819e-13
0.421875 0.460938 -0.0287071 0.0115521 -0.00703155 6.96056e-14
0.425781 0.460938 -0.0289367 0.0113646 -0.00707646 4.19228e-14
0.429688 0.460938 -0.0291652 0.011175 -0.00712064 2.46244e-14
0.433594 0.460938 -0.0293927 0.0109833 -0.00716408 1.38246e-14
0.4375 0.460938 -0.0296191 0.0107895 -0.00720677 7.07542e-15
0.441406 0.460938 -0.0298444 0.0105933 -0.00724869 2.84083e-15
0.445313 0.460938 -0.0300687 0.0103949 -0.00728985 1.60424e-16
0.449219 0.460938 -0.0302919 0.010194 -0.00733023 -1.56367e-15
0.453125 0.460938 -0.0305139 0.00999066 -0.00736982 -2.70177e-15
0.457031 0.460938 -0.0307349 0.00978477 -0.00740861 -3.48144e-15
0.460938 0.460938 -0.0309548 0.00957626 -0.0074466 -4.0404e-15
0.464844 0.460938 -0.0311735 0.00936503 -0.00748377 -4.45899e-15
0.46875 0.460938 -0.0313911 0.00915101 -0.0075201 -4.77938e-15
0.472656 0.460938 -0.0316075 0.00893411 -0.0075556 -5.01591e-15
0.476563 0.460938 -0.0318227 0.00871422 -0.00759025 -5.15891e-15
0.480469 0.460938 -0.0320366 0.00849127 -0.00762404 -5.17311e-15
0.484375 0.460938 -0.0322493 0.00826516 -0.00765695 -4.99031e-15
0.488281 0.460938 -0.0324606 0.00803577 -0.00768897 -4.49523e-15
0.492188 0.460938 -0.0326706 0.00780302 -0.00772009 -3.50166e-15
0.496094 0.460938 -0.0328792 0.00756679 -0.00775029 -1.71457e-15
0.5 0.460938 -0.0330864 0.00732697 -0.00777957 1.32898e-15
0.503906 0.460938 -0.033292 0.00708346 -0.00780791 6.35089e-15
0.507813 0.460938 -0.0334961 0.00683614 -0.00783529 1.44716e-14
0.511719 0.460938 -0.0336985 0.0065849 -0.00786169 2.74228e-14
0.515625 0.460938 -0.0338993 0.00632961 -0.00788711 4.78702e-14
0.519531 0.460938 -0.0340982 0.00607016 -0.00791153 7.99022e-14
0.523438 0.460938 -0.0342953 0.00580641 -0.00793492 1.29765e-13
0.527344 0.460938 -0.0344904 0.00553826 -0.00795728 2.06967e-13
0.53125 0.460938 -0.0346834 0.00526556 -0.00797858 3.25928e-13
0.535156 0.460938 -0.0348743 0.00498819 -0.00799881 5.08432e-13
0.539063 0.460938 -0.0350629 0.00470602 -0.00801795 7.87276e-13
0.542969 0.460938 -0.0352491 0.00441893 -0.00803598 1.21164e-12
0.546875 0.460938 -0.0354328 0.00412676 -0.00805288 1.85502e-12
0.550781 0.460938 -0.0356139 0.0038294 -0.00806862 2.8268e-12
0.554688 0.460938 -0.0357921 0.00352671 -0.0080832 4.28924e-12
0.558594 0.460938 -0.0359674 0.00321856 -0.00809659 6.48205e-12
0.5625 0.460938 -0.0361396 0.00290481 -0.00810876 9.75814e-12
0.566406 0.460938 -0.0363085 0.00258532 -0.0081197 1.4635e-11
0.570313 0.460938 -0.036474 0.00225998 -0.00812938 2.18689e-11
0.574219 0.460938 -0.0366358 0.00192865 -0.00813777 3.25602e-11
0.578125 0.460938 -0.0367938 0.0015912 -0.00814487 4.83051e-11
0.582031 0.460938 -0.0369477 0.0012475 -0.00815063 7.1409e-11
0.585938 0.460938 -0.0370974 0.000897439 -0.00815504 1.0519e-10
0.589844 0.460938 -0.0372425 0.000540892 -0.00815807 1.54405e-10
0.59375 0.460938 -0.037383 0.000177744 -0.00815969 2.25847e-10
0.597656 0.460938 -0.0375184 -0.000192114 -0.00815989 3.29185e-10
0.601563 0.460938 -0.0376486 -0.000568786 -0.00815862 4.78118e-10
0.605469 0.460938 -0.0377733 -0.000952372 -0.00815588 6.91992e-10
0.609375 0.460938 -0.0378922 -0.00134296 -0.00815162 9.98019e-10
0.613281 0.460938 -0.0380051 -0.00174064 -0.00814582 1.43432e-09
0.617188 0.460938 -0.0381115 -0.00214548 -0.00813845 2.05412e-09
0.621094 0.460938 -0.0382113 -0.00255755 -0.00812949 2.93141e-09
0.625 0.460938 -0.038304 -0.00297691 -0.00811891 4.16866e-09
0.628906 0.460938 -0.0383893 -0.0034036 -0.00810667 5.90728e-09
0.632813 0.460938 -0.038467 -0.00383766 -0.00809276 8.34158e-09
0.636719 0.460938 -0.0385366 -0.00427911 -0.00807713 1.17376e-08
0.640625 0.460938 -0.0385979 -0.00472795 -0.00805977 1.64582e-08
0.644531 0.460938 -0.0386503 -0.00518419 -0.00804063 2.29961e-08
0.648438 0.460938 -0.0386936 -0.00564779 -0.0080197 3.20182e-08
0.652344 0.460938 -0.0387274 -0.00611872 -0.00799695 4.44236e-08
0.65625 0.460938 -0.0387512 -0.00659693 -0.00797234 6.1419e-08
0.660156 0.460938 -0.0387647 -0.00708234 -0.00794584 8.46188e-08
0.664063 0.460938 -0.0387674 -0.00757486 -0.00791744 1.16173e-07
0.667969 0.460938 -0.038759 -0.00807438 -0.0078871 1.58936e-07
0.671875 0.460938 -0.0387391 -0.00858077 -0.00785479 2.1668e-07
0.675781 0.460938 -0.0387072 -0.00909387 -0.00782049 2.94373e-07
0.679688 0.460938 -0.038663 -0.00961351 -0.00778418 3.98529e-07
0.683594 0.460938 -0.0386059 -0.0101395 -0.00774581 5.37661e-07
0.6875 0.460938 -0.0385357 -0.0106716 -0.00770539 7.22849e-07
0.691406 0.460938 -0.0384518 -0.0112095 -0.00766287 9.68455e-07
0.695313 0.460938 -0.038354 -0.0117531 -0.00761823 1.29303e-06
0.699219 0.460938 -0.0382417 -0.0123019 -0.00757146 1.72043e-06
0.703125 0.460938 -0.0381147 -0.0128558 -0.00752254 2.28125e-06
0.707031 0.460938 -0.0379725 -0.0134142 -0.00747144 3.01452e-06
0.710938 0.460938 -0.0378147 -0.0139769 -0.00741814 3.96988e-06
0.714844 0.460938 -0.0376411 -0.0145435 -0.00736264 5.21024e-06
0.71875 0.460938 -0.0374512 -0.0151135 -0.00730492 6.81497e-06
0.722656 0.460938 -0.0372448 -0.0156865 -0.00724497 8.88386e-06
0.726563 0.460938 -0.0370215 -0.0162619 -0.00718276 1.15419e-05
0.730469 0.460938 -0.0367812 -0.0168394 -0.00711831 1.49451e-05
0.734375 0.460938 -0.0365234 -0.0174183 -0.00705159 1.92874e-05
0.738281 0.460938 -0.036248 -0.0179981 -0.0069826 2.48088e-05
0.742188 0.460938 -0.0359549 -0.0185783 -0.00691135 3.18058e-05
0.746094 0.460938 -0.0356437 -0.0191582 -0.00683782 4.06427e-05
0.75 0.460938 -0.0353144 -0.0197373 -0.00676203 5.17657e-05
0.753906 0.460938 -0.0349669 -0.0203148 -0.00668398 6.57196e-05
0.757813 0.460938 -0.034601 -0.0208902 -0.00660367 8.31668e-05
0.761719 0.460938 -0.0342168 -0.0214628 -0.00652112 0.00010491
0.765625 0.460938 -0.0338143 -0.0220319 -0.00643633 0.000131917
0.769531 0.460938 -0.0333935 -0.0225968 -0.00634932 0.000165356
0.773438 0.460938 -0.0329545 -0.0231567 -0.00626011 0.000206623
0.777344 0.460938 -0.0324973 -0.0237111 -0.00616873 0.000257388
0.78125 0.460938 -0.0320223 -0.0242591 -0.00607518 0.000319639
0.785156 0.460938 -0.0315295 -0.0248 -0.0059795 0.000395734
0.789063 0.460938 -0.0310193 -0.0253331 -0.00588172 0.000488463
0.792969 0.460938 -0.0304919 -0.0258576 -0.00578187 0.000601111
0.796875 0.460938 -0.0299477 -0.0263729 -0.00567999 0.000737537
0.800781 0.460938 -0.0293871 -0.0268781 -0.00557611 0.000902256
0.804688 0.460938 -0.0288106 -0.0273724 -0.00547027 0.00110054
0.808594 0.460938 -0.0282185 -0.0278553 -0.00536251 0.00133851
0.8125 0.460938 -0.0276115 -0.0283258 -0.00525289 0.00162325
0.816406 0.460938 -0.0269901 -0.0287833 -0.00514145 0.00196298
0.820313 0.460938 -0.0263549 -0.029227 -0.00502825 0.00236712
0.824219 0.460938 -0.0257066 -0.0296561 -0.00491334 0.00284648
0.828125 0.460938 -0.0250458 -0.0300698 -0.00479678 0.00341345
0.832031 0.460938 -0.0243734 -0.0304674 -0.00467862 0.00408212
0.835938 0.460938 -0.0236901 -0.0308481 -0.00455894 0.0048685
0.839844 0.460938 -0.0229967 -0.0312109 -0.00443781 0.00579073
0.84375 0.460938 -0.0222941 -0.0315551 -0.00431529 0.00686926
0.847656 0.460938 -0.0215831 -0.0318798 -0.00419146 0.00812709
0.851563 0.460938 -0.0208647 -0.0321839 -0.00406639 0.00958998
0.855469 0.460938 -0.0201397 -0.0324665 -0.00394017 0.0112867
0.859375 0.460938 -0.0194093 -0.0327266 -0.00381289 0.0132493
0.863281 0.460938 -0.0186744 -0.0329629 -0.00368463 0.0155131
0.867188 0.460938 -0.0179361 -0.0331742 -0.0035555 0.0181175
0.871094 0.460938 -0.0171953 -0.0333591 -0.00342558 0.0211056
0.875 0.460938 -0.0164533 -0.0335162 -0.00329499 0.0245245
0.878906 0.460938 -0.0157111 -0.0336438 -0.00316384 0.0284258
0.882813 0.460938 -0.0149699 -0.0337401 -0.00303225 0.0328657
0.886719 0.460938 -0.0142309 -0.0338032 -0.00290034 0.0379046
0.890625 0.460938 -0.0134953 -0.0338308 -0.00276824 0.043608
0.894531 0.460938 -0.0127643 -0.0338205 -0.00263611 0.0500458
0.898438 0.460938 -0.0120391 -0.0337698 -0.00250409 0.0572924
0.902344 0.460938 -0.0113211 -0.0336758 -0.00237234 0.0654268
0.90625 0.460938 -0.0106116 -0.0335351 -0.00224105 0.0745322
0.910156 0.460938 -0.00991196 -0.0333445 -0.0021104 0.0846954
0.914063 0.460938 -0.00922351 -0.0331 -0.00198059 0.0960066
0.917969 0.460938 -0.0085477 -0.0327976 -0.00185185 0.108558
0.921875 0.460938 -0.00788597 -0.0324328 -0.0017244 0.122445
0.925781 0.460938 -0.00723981 -0.0320008 -0.00159849 0.137761
0.929688 0.460938 -0.00661073 -0.0314965 -0.00147441 0.154601
0.933594 0.460938 -0.00600029 -0.0309144 -0.00135245 0.173055
0.9375 0.460938 -0.00541007 -0.0302485 -0.00123291 0.19321
0.941406 0.460938 -0.00484167 -0.0294929 -0.00111614 0.215146
0.945313 0.460938 -0.00429675 -0.028641 -0.00100251 0.238934
0.949219 0.460938 -0.00377695 -0.0276862 -0.000892393 0.26463
0.953125 0.460938 -0.00328396 -0.0266215 -0.000786215 0.292275
0.957031 0.460938 -0.00281945 -0.0254401 -0.000684415 0.32189
0.960938 0.460938 -0.00238509 -0.0241349 -0.000587465 0.353468
0.964844 0.460938 -0.00198254 -0.0226988 -0.000495862 0.386974
0.96875 0.460938 -0.00161341 -0.0211252 -0.000410129 0.422333
0.972656 0.460938 -0.00127926 -0.0194076 -0.000330819 0.459428
0.976563 0.460938 -0.000981523 -0.0175401 -0.000258506 0.498091
0.980469 0.460938 -0.000721541 -0.0155176 -0.000193785 0.538091
0.984375 0.460938 -0.00050047 -0.0133358 -0.000137273 0.579129
0.988281 0.460938 -0.000319244 -0.0109918 -8.95985e-05 0.620827
0.992188 0.460938 -0.000178517 -0.00848445 -5.13986e-05 0.662715
0.996094 0.460938 -7.85861e-05 -0.0058142 -2.33132e-05 0.704217
1 0.460938 -1.93091e-05 -0.0029841 -5.97505e-06 0.744641
0 0.464844 0 0 0.793007 0
0.00390625 0.464844 0 0 0 0.563959
0.0078125 0.464844 -1.52345e-05 0.00213053 -4.30269e-06 0.526915
0.0117188 0.464844 -5.93754e-05 0.00411714 -1.66449e-05 0.490413
0.015625 0.464844 -0.000130827 0.00596208 -3.64681e-05 0.454663
0.0195313 0.464844 -0.000227974 0.00766842 -6.32241e-05 0.41986
0.0234375 0.464844 -0.000349189 0.00923998 -9.63784e-05 0.386182
0.0273438 0.464844 -0.00049285 0.0106812 -0.000135413 0.353784
0.03125 0.464844 -0.000657347 0.0119973 -0.000179827 0.3228
0.0351563 0.464844 -0.000841096 0.0131937 -0.000229144 0.29334
0.0390625 0.464844 -0.00104255 0.0142763 -0.000282906 0.265487
0.0429688 0.464844 -0.0012602 0.0152516 -0.000340682 0.239302
0.046875 0.464844 -0.00149261 0.0161258 -0.000402065 0.21482
0.0507813 0.464844 -0.00173837 0.0169057 -0.000466672 0.192057
0.0546875 0.464844 -0.00199616 0.0175978 -0.000534148 0.171004
0.0585938 0.464844 -0.00226474 0.0182086 -0.000604164 0.151637
0.0625 0.464844 -0.00254291 0.0187447 -0.000676415 0.133913
0.0664063 0.464844 -0.00282958 0.0192122 -0.00075062 0.117778
0.0703125 0.464844 -0.00312373 0.0196173 -0.000826525 0.103164
0.0742188 0.464844 -0.00342439 0.0199656 -0.000903897 0.0899936
0.078125 0.464844 -0.00373069 0.0202626 -0.000982525 0.0781846
0.0820313 0.464844 -0.00404185 0.0205135 -0.00106222 0.0676482
0.0859375 0.464844 -0.00435712 0.0207231 -0.00114281 0.0582933
0.0898438 0.464844 -0.00467585 0.0208957 -0.00122415 0.0500277
0.09375 0.464844 -0.00499745 0.0210355 -0.00130609 0.0427595
0.0976563 0.464844 -0.00532138 0.0211462 -0.00138852 0.036399
0.101563 0.464844 -0.00564716 0.0212312 -0.00147133 0.0308589
0.105469 0.464844 -0.00597437 0.0212936 -0.00155442 0.0260562
0.109375 0.464844 -0.00630264 0.021336 -0.00163772 0.021912
0.113281 0.464844 -0.00663164 0.0213609 -0.00172115 0.0183525
0.117188 0.464844 -0.00696107 0.0213706 -0.00180465 0.0153092
0.121094 0.464844 -0.00729068 0.0213669 -0.00188816 0.0127192
0.125 0.464844 -0.00762025 0.0213515 -0.00197163 0.0105249
0.128906 0.464844 -0.00794958 0.0213259 -0.00205502 0.00867415
0.132813 0.464844 -0.0082785 0.0212913 -0.0021383 0.00712021
0.136719 0.464844 -0.00860687 0.0212489 -0.00222142 0.00582126
0.140625 0.464844 -0.00893456 0.0211996 -0.00230437 0.00474027
0.144531 0.464844 -0.00926147 0.0211443 -0.00238711 0.00384461
0.148438 0.464844 -0.00958748 0.0210836 -0.00246963 0.00310576
0.152344 0.464844 -0.00991253 0.0210181 -0.0025519 0.00249892
0.15625 0.464844 -0.0102365 0.0209483 -0.00263391 0.00200267
0.160156 0.464844 -0.0105595 0.0208746 -0.00271564 0.0015986
0.164063 0.464844 -0.0108812 0.0207975 -0.00279707 0.00127101
0.167969 0.464844 -0.0112018 0.0207171 -0.0028782 0.00100655
0.171875 0.464844 -0.0115211 0.0206338 -0.00295901 0.000793976
0.175781 0.464844 -0.0118391 0.0205478 -0.0030395 0.000623826
0.179688 0.464844 -0.0121559 0.0204592 -0.00311964 0.000488211
0.183594 0.464844 -0.0124713 0.0203683 -0.00319943 0.000380577
0.1875 0.464844 -0.0127853 0.020275 -0.00327887 0.000295509
0.191406 0.464844 -0.013098 0.0201796 -0.00335794 0.000228557
0.195313 0.464844 -0.0134093 0.020082 -0.00343663 0.000176083
0.199219 0.464844 -0.0137191 0.0199825 -0.00351494 0.000135127
0.203125 0.464844 -0.0140275 0.0198811 -0.00359286 0.000103293
0.207031 0.464844 -0.0143345 0.0197777 -0.00367038 7.86519e-05
0.210938 0.464844 -0.0146401 0.0196725 -0.00374749 5.96562e-05
0.214844 0.464844 -0.0149441 0.0195656 -0.00382419 4.50728e-05
0.21875 0.464844 -0.0152467 0.0194569 -0.00390047 3.39226e-05
0.222656 0.464844 -0.0155479 0.0193465 -0.00397633 2.5432e-05
0.226563 0.464844 -0.0158475 0.0192344 -0.00405175 1.8993e-05
0.230469 0.464844 -0.0161457 0.0191207 -0.00412674 1.41297e-05
0.234375 0.464844 -0.0164423 0.0190053 -0.00420127 1.04712e-05
0.238281 0.464844 -0.0167375 0.0188884 -0.00427536 7.73016e-06
0.242188 0.464844 -0.0170312 0.0187699 -0.00434899 5.68478e-06
0.246094 0.464844 -0.0173234 0.0186498 -0.00442215 4.1646e-06
0.25 0.464844 -0.017614 0.0185282 -0.00449484 3.03929e-06
0.253906 0.464844 -0.0179032 0.0184052 -0.00456706 2.20958e-06
0.257813 0.464844 -0.0181909 0.0182806 -0.00463879 1.60027e-06
0.261719 0.464844 -0.0184771 0.0181546 -0.00471004 1.15457e-06
0.265625 0.464844 -0.0187619 0.0180271 -0.00478079 8.29848e-07
0.269531 0.464844 -0.0190451 0.0178982 -0.00485104 5.94194e-07
0.273438 0.464844 -0.0193269 0.0177679 -0.00492079 4.23851e-07
0.277344 0.464844 -0.0196072 0.0176362 -0.00499003 3.01201e-07
0.28125 0.464844 -0.019886 0.0175031 -0.00505876 2.13236e-07
0.285156 0.464844 -0.0201634 0.0173686 -0.00512696 1.50393e-07
0.289063 0.464844 -0.0204394 0.0172327 -0.00519464 1.05672e-07
0.292969 0.464844 -0.0207139 0.0170955 -0.00526178 7.39717e-08
0.296875 0.464844 -0.0209869 0.0169569 -0.00532839 5.15872e-08
0.300781 0.464844 -0.0212586 0.016817 -0.00539445 3.58422e-08
0.304688 0.464844 -0.0215289 0.0166758 -0.00545997 2.48099e-08
0.308594 0.464844 -0.0217977 0.0165332 -0.00552494 1.71095e-08
0.3125 0.464844 -0.0220652 0.0163893 -0.00558934 1.17553e-08
0.316406 0.464844 -0.0223313 0.0162441 -0.00565319 8.0467e-09
0.320313 0.464844 -0.0225961 0.0160976 -0.00571647 5.48773e-09
0.324219 0.464844 -0.0228595 0.0159497 -0.00577917 3.72873e-09
0.328125 0.464844 -0.0231215 0.0158005 -0.00584129 2.52421e-09
0.332031 0.464844 -0.0233823 0.01565 -0.00590283 1.70251e-09
0.335938 0.464844 -0.0236418 0.0154981 -0.00596379 1.14408e-09
0.339844 0.464844 -0.0238999 0.0153449 -0.00602414 7.66002e-10
0.34375 0.464844 -0.0241568 0.0151903 -0.0060839 5.10989e-10
0.347656 0.464844 -0.0244125 0.0150344 -0.00614306 3.39629e-10
0.351563 0.464844 -0.0246669 0.0148771 -0.0062016 2.24911e-10
0.355469 0.464844 -0.0249201 0.0147184 -0.00625953 1.48401e-10
0.359375 0.464844 -0.025172 0.0145583 -0.00631684 9.75621e-11
0.363281 0.464844 -0.0254228 0.0143967 -0.00637352 6.3907e-11
0.367188 0.464844 -0.0256724 0.0142337 -0.00642957 4.17099e-11
0.371094 0.464844 -0.0259208 0.0140693 -0.00648498 2.71242e-11
0.375 0.464844 -0.026168 0.0139034 -0.00653975 1.75751e-11
0.378906 0.464844 -0.0264142 0.0137359 -0.00659386 1.13465e-11
0.382813 0.464844 -0.0266592 0.0135669 -0.00664733 7.29869e-12
0.386719 0.464844 -0.0269031 0.0133963 -0.00670013 4.67769e-12
0.390625 0.464844 -0.0271459 0.0132242 -0.00675226 2.98675e-12
0.394531 0.464844 -0.0273876 0.0130503 -0.00680372 1.8998e-12
0.398438 0.464844 -0.0276282 0.0128748 -0.0068545 1.20361e-12
0.402344 0.464844 -0.0278678 0.0126976 -0.00690459 7.59288e-13
0.40625 0.464844 -0.0281064 0.0125186 -0.00695399 4.76714e-13
0.410156 0.464844 -0.0283439 0.0123378 -0.00700269 2.97622e-13
0.414063 0.464844 -0.0285803 0.0121552 -0.00705068 1.84491e-13
0.417969 0.464844 -0.0288158 0.0119706 -0.00709795 1.13246e-13
0.421875 0.464844 -0.0290502 0.0117841 -0.00714451 6.85024e-14
0.425781 0.464844 -0.0292837 0.0115956 -0.00719033 4.04616e-14
0.429688 0.464844 -0.0295161 0.011405 -0.00723541 2.29077e-14
