Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 257, J=257, F=POINT
0.140625 0.9375 -0.0477499 0.0814485 -0.0135669 -1.00127
0.144531 0.9375 -0.0464486 0.0798527 -0.0138819 -1.05962
0.148438 0.9375 -0.0451086 0.0783101 -0.0141907 -1.11805
0.152344 0.9375 -0.0437331 0.0768187 -0.0144937 -1.17658
0.15625 0.9375 -0.042325 0.075377 -0.0147909 -1.23518
0.160156 0.9375 -0.040887 0.0739829 -0.0150826 -1.29384
0.164063 0.9375 -0.0394216 0.0726347 -0.0153689 -1.35253
0.167969 0.9375 -0.0379309 0.0713307 -0.01565 -1.41122
0.171875 0.9375 -0.0364167 0.070069 -0.0159262 -1.46989
0.175781 0.9375 -0.034881 0.0688478 -0.0161974 -1.5285
0.179688 0.9375 -0.0333253 0.0676656 -0.016464 -1.58703
0.183594 0.9375 -0.0317511 0.0665208 -0.0167261 -1.64544
0.1875 0.9375 -0.0301597 0.0654117 -0.0169837 -1.70371
0.191406 0.9375 -0.0285525 0.0643368 -0.0172371 -1.76179
0.195313 0.9375 -0.0269305 0.0632949 -0.0174864 -1.81967
0.199219 0.9375 -0.0252949 0.0622844 -0.0177316 -1.87731
0.203125 0.9375 -0.0236465 0.0613041 -0.017973 -1.93469
0.207031 0.9375 -0.0219864 0.0603528 -0.0182105 -1.99178
0.210938 0.9375 -0.0203154 0.0594293 -0.0184445 -2.04856
0.214844 0.9375 -0.0186343 0.0585325 -0.0186748 -2.105
0.21875 0.9375 -0.0169438 0.0576613 -0.0189018 -2.16108
0.222656 0.9375 -0.0152445 0.0568147 -0.0191253 -2.21678
0.226563 0.9375 -0.0135373 0.0559918 -0.0193456 -2.27209
0.230469 0.9375 -0.0118225 0.0551916 -0.0195628 -2.32698
0.234375 0.9375 -0.0101009 0.0544133 -0.0197768 -2.38143
0.238281 0.9375 -0.00837293 0.0536561 -0.0199879 -2.43544
0.242188 0.9375 -0.00663909 0.0529192 -0.020196 -2.48899
0.246094 0.9375 -0.00489983 0.0522019 -0.0204013 -2.54206
0.25 0.9375 -0.00315561 0.0515034 -0.0206038 -2.59464
0.253906 0.9375 -0.00140681 0.0508232 -0.0208037 -2.64673
0.257813 0.9375 0.000346186 0.0501605 -0.0210009 -2.69831
0.261719 0.9375 0.00210302 0.0495149 -0.0211956 -2.74938
0.265625 0.9375 0.00386338 0.0488856 -0.0213878 -2.79991
0.269531 0.9375 0.00562694 0.0482723 -0.0215775 -2.84992
0.273438 0.9375 0.00739343 0.0476743 -0.0217649 -2.89939
0.277344 0.9375 0.00916259 0.0470912 -0.02195 -2.94831
0.28125 0.9375 0.0109342 0.0465226 -0.0221328 -2.99668
0.285156 0.9375 0.012708 0.045968 -0.0223134 -3.0445
0.289063 0.9375 0.0144838 0.045427 -0.0224919 -3.09175
0.292969 0.9375 0.0162614 0.0448992 -0.0226683 -3.13844
0.296875 0.9375 0.0180406 0.0443842 -0.0228427 -3.18457
0.300781 0.9375 0.0198213 0.0438817 -0.0230151 -3.23012
0.304688 0.9375 0.0216034 0.0433914 -0.0231856 -3.27509
0.308594 0.9375 0.0233868 0.0429129 -0.0233541 -3.31949
0.3125 0.9375 0.0251713 0.0424459 -0.0235208 -3.36331
0.316406 0.9375 0.0269568 0.0419902 -0.0236857 -3.40655
0.320313 0.9375 0.0287433 0.0415454 -0.0238489 -3.44921
0.324219 0.9375 0.0305307 0.0411115 -0.0240103 -3.49128
0.328125 0.9375 0.032319 0.040688 -0.0241701 -3.53276
0.332031 0.9375 0.0341082 0.0402748 -0.0243282 -3.57365
0.335938 0.9375 0.0358981 0.0398717 -0.0244847 -3.61396
0.339844 0.9375 0.037689 0.0394785 -0.0246397 -3.65367
0.34375 0.9375 0.0394806 0.039095 -0.0247932 -3.69279
0.347656 0.9375 0.0412732 0.038721 -0.0249452 -3.73131
0.351563 0.9375 0.0430667 0.0383564 -0.0250957 -3.76924
0.355469 0.9375 0.0448612 0.0380011 -0.0252448 -3.80657
0.359375 0.9375 0.0466567 0.0376549 -0.0253926 -3.8433
0.363281 0.9375 0.0484534 0.0373177 -0.025539 -3.87942
0.367188 0.9375 0.0502514 0.0369894 -0.0256842 -3.91495
0.371094 0.9375 0.0520508 0.0366699 -0.025828 -3.94987
0.375 0.9375 0.0538516 0.0363592 -0.0259707 -3.98417
0.378906 0.9375 0.0556542 0.0360571 -0.0261121 -4.01787
0.382813 0.9375 0.0574586 0.0357636 -0.0262524 -4.05096
0.386719 0.9375 0.059265 0.0354787 -0.0263915 -4.08342
0.390625 0.9375 0.0610737 0.0352023 -0.0265296 -4.11527
0.394531 0.9375 0.0628848 0.0349344 -0.0266666 -4.14649
0.398438 0.9375 0.0646987 0.0346751 -0.0268025 -4.17708
0.402344 0.9375 0.0665155 0.0344242 -0.0269375 -4.20704
0.40625 0.9375 0.0683356 0.0341819 -0.0270715 -4.23636
0.410156 0.9375 0.0701592 0.0339482 -0.0272046 -4.26504
0.414063 0.9375 0.0719868 0.033723 -0.0273368 -4.29307
0.417969 0.9375 0.0738185 0.0335065 -0.0274681 -4.32044
0.421875 0.9375 0.0756549 0.0332988 -0.0275985 -4.34716
0.425781 0.9375 0.0774963 0.0330998 -0.0277282 -4.3732
0.429688 0.9375 0.079343 0.0329097 -0.0278572 -4.39857
0.433594 0.9375 0.0811957 0.0327287 -0.0279854 -4.42325
0.4375 0.9375 0.0830547 0.0325567 -0.0281129 -4.44724
0.441406 0.9375 0.0849205 0.032394 -0.0282398 -4.47053
0.445313 0.9375 0.0867937 0.0322407 -0.028366 -4.49311
0.449219 0.9375 0.0886748 0.0320969 -0.0284917 -4.51497
0.453125 0.9375 0.0905644 0.0319629 -0.0286168 -4.5361
0.457031 0.9375 0.0924632 0.0318387 -0.0287414 -4.55648
0.460938 0.9375 0.0943717 0.0317246 -0.0288656 -4.57611
0.464844 0.9375 0.0962908 0.0316208 -0.0289893 -4.59497
0.46875 0.9375 0.098221 0.0315274 -0.0291127 -4.61305
0.472656 0.9375 0.100163 0.0314447 -0.0292357 -4.63034
0.476563 0.9375 0.102118 0.031373 -0.0293584 -4.64682
0.480469 0.9375 0.104087 0.0313123 -0.0294808 -4.66248
0.484375 0.9375 0.10607 0.0312631 -0.029603 -4.6773
0.488281 0.9375 0.108068 0.0312255 -0.0297251 -4.69127
0.492188 0.9375 0.110083 0.0311997 -0.029847 -4.70437
0.496094 0.9375 0.112115 0.031186 -0.0299689 -4.7166
0.5 0.9375 0.114165 0.0311846 -0.0300907 -4.72792
0.503906 0.9375 0.116235 0.0311958 -0.0302126 -4.73833
0.507813 0.9375 0.118325 0.0312198 -0.0303345 -4.7478
0.511719 0.9375 0.120436 0.0312568 -0.0304565 -4.75633
0.515625 0.9375 0.122571 0.0313069 -0.0305788 -4.7639
0.519531 0.9375 0.12473 0.0313705 -0.0307012 -4.77049
0.523438 0.9375 0.126913 0.0314475 -0.0308239 -4.77608
0.527344 0.9375 0.129124 0.0315382 -0.0309469 -4.78067
0.53125 0.9375 0.131362 0.0316427 -0.0310704 -4.78423
0.535156 0.9375 0.133629 0.031761 -0.0311942 -4.78675
0.539063 0.9375 0.135927 0.0318931 -0.0313186 -4.78822
0.542969 0.9375 0.138256 0.032039 -0.0314435 -4.78864
0.546875 0.9375 0.140619 0.0321986 -0.031569 -4.78798
0.550781 0.9375 0.143016 0.0323717 -0.0316951 -4.78624
0.554688 0.9375 0.14545 0.0325582 -0.0318219 -4.78342
0.558594 0.9375 0.14792 0.0327577 -0.0319495 -4.77951
0.5625 0.9375 0.150429 0.0329699 -0.032078 -4.77451
0.566406 0.9375 0.152979 0.0331943 -0.0322072 -4.76843
0.570313 0.9375 0.155569 0.0334303 -0.0323374 -4.76125
0.574219 0.9375 0.158201 0.0336773 -0.0324685 -4.753
0.578125 0.9375 0.160877 0.0339344 -0.0326006 -4.74369
0.582031 0.9375 0.163598 0.0342008 -0.0327337 -4.73332
0.585938 0.9375 0.166364 0.0344754 -0.0328679 -4.72191
0.589844 0.9375 0.169176 0.034757 -0.0330032 -4.7095
0.59375 0.9375 0.172036 0.0350444 -0.0331395 -4.6961
0.597656 0.9375 0.174943 0.035336 -0.0332771 -4.68176
0.601563 0.9375 0.177898 0.0356303 -0.0334157 -4.66649
0.605469 0.9375 0.180901 0.0359254 -0.0335555 -4.65036
0.609375 0.9375 0.183952 0.0362195 -0.0336965 -4.63341
0.613281 0.9375 0.187051 0.0365105 -0.0338386 -4.61569
0.617188 0.9375 0.190197 0.0367961 -0.0339819 -4.59726
0.621094 0.9375 0.19339 0.0370739 -0.0341262 -4.57819
0.625 0.9375 0.196628 0.0373415 -0.0342717 -4.55855
0.628906 0.9375 0.199911 0.0375961 -0.0344181 -4.53841
0.632813 0.9375 0.203236 0.0378349 -0.0345655 -4.51786
0.636719 0.9375 0.206602 0.038055 -0.0347138 -4.49699
0.640625 0.9375 0.210005 0.0382533 -0.034863 -4.47589
0.644531 0.9375 0.213444 0.0384267 -0.0350128 -4.45467
0.648438 0.9375 0.216915 0.0385719 -0.0351633 -4.43341
0.652344 0.9375 0.220415 0.0386856 -0.0353143 -4.41225
0.65625 0.9375 0.223939 0.0387645 -0.0354657 -4.39127
0.660156 0.9375 0.227484 0.0388053 -0.0356173 -4.37061
0.664063 0.9375 0.231044 0.0388046 -0.035769 -4.35038
0.667969 0.9375 0.234614 0.0387592 -0.0359206 -4.33071
0.671875 0.9375 0.238189 0.0386657 -0.036072 -4.31171
0.675781 0.9375 0.241763 0.0385211 -0.0362229 -4.29351
0.679688 0.9375 0.24533 0.0383222 -0.0363731 -4.27623
0.683594 0.9375 0.248882 0.0380663 -0.0365224 -4.26001
0.6875 0.9375 0.252414 0.0377506 -0.0366706 -4.24496
0.691406 0.9375 0.255917 0.0373726 -0.0368175 -4.23121
0.695313 0.9375 0.259384 0.0369301 -0.0369627 -4.21888
0.699219 0.9375 0.262808 0.0364209 -0.0371061 -4.20807
0.703125 0.9375 0.266181 0.0358435 -0.0372474 -4.19892
0.707031 0.9375 0.269494 0.0351962 -0.0373863 -4.19151
0.710938 0.9375 0.272739 0.0344781 -0.0375225 -4.18597
0.714844 0.9375 0.275909 0.0336882 -0.0376558 -4.18239
0.71875 0.9375 0.278995 0.032826 -0.0377858 -4.18085
0.722656 0.9375 0.281989 0.0318915 -0.0379123 -4.18146
0.726563 0.9375 0.284882 0.0308847 -0.038035 -4.18429
0.730469 0.9375 0.287668 0.0298061 -0.0381537 -4.18941
0.734375 0.9375 0.290339 0.0286566 -0.038268 -4.19689
0.738281 0.9375 0.292886 0.0274373 -0.0383777 -4.2068
0.742188 0.9375 0.295303 0.0261494 -0.0384824 -4.21919
0.746094 0.9375 0.297583 0.0247946 -0.038582 -4.23412
0.75 0.9375 0.29972 0.0233747 -0.0386762 -4.25161
0.753906 0.9375 0.301708 0.0218918 -0.0387647 -4.27173
0.757813 0.9375 0.303541 0.0203478 -0.0388473 -4.29448
0.761719 0.9375 0.305213 0.0187451 -0.0389237 -4.31992
0.765625 0.9375 0.306721 0.0170859 -0.0389938 -4.34806
0.769531 0.9375 0.308061 0.0153722 -0.0390573 -4.37892
0.773438 0.9375 0.309228 0.0136063 -0.0391139 -4.41252
0.777344 0.9375 0.310219 0.01179 -0.0391636 -4.44889
0.78125 0.9375 0.311032 0.00992506 -0.0392061 -4.48804
0.785156 0.9375 0.311665 0.00801277 -0.0392411 -4.52998
0.789063 0.9375 0.312116 0.00605412 -0.0392687 -4.57474
0.792969 0.9375 0.312384 0.00404958 -0.0392885 -4.62233
0.796875 0.9375 0.312468 0.00199905 -0.0393003 -4.67279
0.800781 0.9375 0.312367 -9.82568e-05 -0.0393041 -4.72615
0.804688 0.9375 0.312082 -0.00224389 -0.0392995 -4.78243
0.808594 0.9375 0.311613 -0.00444028 -0.0392865 -4.84169
0.8125 0.9375 0.310959 -0.00669087 -0.0392648 -4.90397
0.816406 0.9375 0.310123 -0.00900018 -0.0392342 -4.96935
0.820313 0.9375 0.309103 -0.011374 -0.0391945 -5.0379
0.824219 0.9375 0.307901 -0.0138194 -0.0391453 -5.10972
0.828125 0.9375 0.306517 -0.0163451 -0.0390865 -5.18491
0.832031 0.9375 0.304951 -0.0189614 -0.0390176 -5.26361
0.835938 0.9375 0.303203 -0.0216802 -0.0389383 -5.34597
0.839844 0.9375 0.301272 -0.0245158 -0.0388482 -5.43216
0.84375 0.9375 0.299157 -0.0274841 -0.0387467 -5.52239
0.847656 0.9375 0.296856 -0.0306038 -0.0386334 -5.61689
0.851563 0.9375 0.294366 -0.0338958 -0.0385076 -5.71593
0.855469 0.9375 0.291682 -0.0373839 -0.0383685 -5.81981
0.859375 0.9375 0.288799 -0.0410946 -0.0382154 -5.92887
0.863281 0.9375 0.28571 -0.0450579 -0.0380474 -6.04348
0.867188 0.9375 0.282405 -0.0493069 -0.0378634 -6.16407
0.871094 0.9375 0.278875 -0.0538784 -0.0376621 -6.2911
0.875 0.9375 0.275105 -0.0588131 -0.0374424 -6.42507
0.878906 0.9375 0.271081 -0.0641558 -0.0372026 -6.56655
0.882813 0.9375 0.266783 -0.0699557 -0.0369411 -6.71611
0.886719 0.9375 0.26219 -0.0762666 -0.036656 -6.87439
0.890625 0.9375 0.257277 -0.0831469 -0.0363452 -7.04206
0.894531 0.9375 0.252016 -0.0906603 -0.0360064 -7.21979
0.898438 0.9375 0.246374 -0.0988756 -0.0356369 -7.40832
0.902344 0.9375 0.240316 -0.107867 -0.0352339 -7.60837
0.90625 0.9375 0.233801 -0.117715 -0.0347941 -7.82068
0.910156 0.9375 0.226786 -0.128505 -0.0343142 -8.04605
0.914063 0.9375 0.219223 -0.14033 -0.0337901 -8.28527
0.917969 0.9375 0.211061 -0.153288 -0.0332178 -8.53929
0.921875 0.9375 0.202247 -0.167487 -0.0325925 -8.80919
0.925781 0.9375 0.192723 -0.183042 -0.0319092 -9.09647
0.929688 0.9375 0.182433 -0.200082 -0.0311625 -9.40326
0.933594 0.9375 0.171318 -0.218749 -0.0303461 -9.73289
0.9375 0.9375 0.15932 -0.239207 -0.0294534 -10.0907
0.941406 0.9375 0.146382 -0.261655 -0.0284772 -10.4852
0.945313 0.9375 0.132448 -0.286337 -0.0274092 -10.9298
0.949219 0.9375 0.117465 -0.313568 -0.0262402 -11.4442
0.953125 0.9375 0.101385 -0.343761 -0.0249595 -12.0546
0.957031 0.9375 0.0841815 -0.377441 -0.0235545 -12.7863
0.960938 0.9375 0.0658769 -0.415213 -0.0220107 -13.6434
0.964844 0.9375 0.046617 -0.457598 -0.0203107 -14.5586
0.96875 0.9375 0.0267985 -0.504602 -0.0184357 -15.3052
0.972656 0.9375 0.00725292 -0.554874 -0.0163685 -15.3777
0.976563 0.9375 -0.0105795 -0.604413 -0.0141007 -13.9019
0.980469 0.9375 -0.0246502 -0.645168 -0.0116465 -9.7044
0.984375 0.9375 -0.0327105 -0.664443 -0.00906035 -1.69211
0.988281 0.9375 -0.0332423 -0.646365 -0.00645551 10.4715
0.992188 0.9375 -0.0266102 -0.575939 -0.00401062 25.7895
0.996094 0.9375 -0.0156523 -0.444122 -0.00195599 42.1232
1 0.9375 -0.00506733 -0.250366 -0.000540914 57.3749
0 0.941406 0 0 73.5792 0
0.00390625 0.941406 0 0 0 7.45439
0.0078125 0.941406 -0.00115996 0.0273318 -5.68724e-05 6.58354
0.0117188 0.941406 -0.00416255 0.050946 -0.000213529 5.70204
0.015625 0.941406 -0.00848378 0.0707154 -0.000454888 4.86422
0.0195313 0.941406 -0.0136274 0.0867818 -0.000765993 4.10192
0.0234375 0.941406 -0.0191687 0.0994599 -0.00113287 3.42917
0.0273438 0.941406 -0.0247725 0.109154 -0.00154302 2.84773
0.03125 0.941406 -0.0301927 0.116298 -0.00198564 2.352
0.0351563 0.941406 -0.035262 0.121312 -0.0024516 1.93261
0.0390625 0.941406 -0.0398775 0.124581 -0.00293338 1.57892
0.0429688 0.941406 -0.0439853 0.126444 -0.00342489 1.28043
0.046875 0.941406 -0.0475672 0.127191 -0.00392123 1.02756
0.0507813 0.941406 -0.0506298 0.127061 -0.00441856 0.811954
0.0546875 0.941406 -0.0531954 0.126256 -0.00491389 0.62654
0.0585938 0.941406 -0.055296 0.124935 -0.00540493 0.465445
0.0625 0.941406 -0.0569684 0.123229 -0.00588994 0.323849
0.0664063 0.941406 -0.0582511 0.121242 -0.00636765 0.19783
0.0703125 0.941406 -0.0591822 0.119056 -0.00683714 0.0842125
0.0742188 0.941406 -0.0597983 0.116736 -0.00729777 -0.0195652
0.078125 0.941406 -0.0601332 0.114334 -0.00774914 -0.115567
0.0820313 0.941406 -0.0602181 0.111887 -0.008191 -0.20545
0.0859375 0.941406 -0.0600811 0.109428 -0.00862325 -0.290546
0.0898438 0.941406 -0.0597474 0.106979 -0.0090459 -0.371921
0.09375 0.941406 -0.0592395 0.104558 -0.00945903 -0.450426
0.0976563 0.941406 -0.0585771 0.102177 -0.00986276 -0.526741
0.101563 0.941406 -0.0577779 0.0998476 -0.0102573 -0.601401
0.105469 0.941406 -0.0568571 0.097575 -0.0106428 -0.674829
0.109375 0.941406 -0.0558283 0.0953641 -0.0110196 -0.747356
0.113281 0.941406 -0.0547034 0.0932177 -0.0113878 -0.819236
0.117188 0.941406 -0.0534927 0.0911375 -0.0117478 -0.890661
0.121094 0.941406 -0.0522054 0.0891239 -0.0120999 -0.961774
0.125 0.941406 -0.0508495 0.0871766 -0.0124441 -1.03268
0.128906 0.941406 -0.049432 0.0852948 -0.0127809 -1.10345
0.132813 0.941406 -0.0479592 0.083477 -0.0131105 -1.17412
0.136719 0.941406 -0.0464364 0.0817219 -0.0134331 -1.24473
0.140625 0.941406 -0.0448686 0.0800274 -0.0137489 -1.31527
0.144531 0.941406 -0.0432601 0.0783917 -0.0140583 -1.38575
0.148438 0.941406 -0.0416146 0.0768125 -0.0143614 -1.45615
0.152344 0.941406 -0.0399357 0.0752879 -0.0146584 -1.52644
0.15625 0.941406 -0.0382262 0.0738158 -0.0149496 -1.59661
0.160156 0.941406 -0.0364891 0.0723938 -0.0152351 -1.66661
0.164063 0.941406 -0.0347267 0.0710202 -0.0155151 -1.73643
0.167969 0.941406 -0.0329413 0.0696927 -0.0157899 -1.80601
0.171875 0.941406 -0.031135 0.0684094 -0.0160596 -1.87533
0.175781 0.941406 -0.0293095 0.0671685 -0.0163244 -1.94434
0.179688 0.941406 -0.0274666 0.065968 -0.0165844 -2.01303
0.183594 0.941406 -0.0256078 0.0648064 -0.0168398 -2.08134
0.1875 0.941406 -0.0237344 0.0636818 -0.0170907 -2.14926
0.191406 0.941406 -0.0218479 0.0625928 -0.0173373 -2.21675
0.195313 0.941406 -0.0199494 0.0615377 -0.0175797 -2.28377
0.199219 0.941406 -0.01804 0.0605152 -0.017818 -2.35031
0.203125 0.941406 -0.0161208 0.0595239 -0.0180525 -2.41633
0.207031 0.941406 -0.0141926 0.0585624 -0.0182831 -2.48182
0.210938 0.941406 -0.0122564 0.0576296 -0.01851 -2.54674
0.214844 0.941406 -0.0103129 0.0567242 -0.0187333 -2.61109
0.21875 0.941406 -0.00836301 0.0558452 -0.0189531 -2.67484
0.222656 0.941406 -0.00640735 0.0549915 -0.0191696 -2.73797
0.226563 0.941406 -0.0044466 0.054162 -0.0193828 -2.80048
0.230469 0.941406 -0.00248137 0.053356 -0.0195927 -2.86234
0.234375 0.941406 -0.000512233 0.0525723 -0.0197996 -2.92354
0.238281 0.941406 0.00146027 0.0518103 -0.0200035 -2.98408
0.242188 0.941406 0.00343565 0.051069 -0.0202044 -3.04394
0.246094 0.941406 0.00541344 0.0503478 -0.0204025 -3.10311
0.25 0.941406 0.00739321 0.0496459 -0.0205977 -3.1616
0.253906 0.941406 0.00937455 0.0489626 -0.0207903 -3.21938
0.257813 0.941406 0.0113571 0.0482972 -0.0209803 -3.27646
0.261719 0.941406 0.0133405 0.0476491 -0.0211676 -3.33282
0.265625 0.941406 0.0153244 0.0470179 -0.0213525 -3.38848
0.269531 0.941406 0.0173086 0.0464027 -0.021535 -3.44342
0.273438 0.941406 0.0192928 0.0458033 -0.0217151 -3.49764
0.277344 0.941406 0.0212766 0.045219 -0.0218928 -3.55115
0.28125 0.941406 0.02326 0.0446494 -0.0220683 -3.60393
0.285156 0.941406 0.0252426 0.044094 -0.0222417 -3.65599
0.289063 0.941406 0.0272243 0.0435523 -0.0224128 -3.70733
0.292969 0.941406 0.0292049 0.0430241 -0.0225819 -3.75794
0.296875 0.941406 0.0311842 0.0425088 -0.022749 -3.80784
0.300781 0.941406 0.0331622 0.0420062 -0.022914 -3.85702
0.304688 0.941406 0.0351387 0.0415159 -0.0230771 -3.90548
0.308594 0.941406 0.0371136 0.0410374 -0.0232384 -3.95322
0.3125 0.941406 0.0390868 0.0405707 -0.0233978 -4.00025
0.316406 0.941406 0.0410582 0.0401152 -0.0235553 -4.04656
0.320313 0.941406 0.0430278 0.0396708 -0.0237112 -4.09216
0.324219 0.941406 0.0449955 0.0392372 -0.0238653 -4.13706
0.328125 0.941406 0.0469614 0.0388141 -0.0240177 -4.18124
0.332031 0.941406 0.0489253 0.0384014 -0.0241685 -4.22472
0.335938 0.941406 0.0508874 0.0379987 -0.0243177 -4.2675
0.339844 0.941406 0.0528475 0.0376059 -0.0244654 -4.30957
0.34375 0.941406 0.0548058 0.0372228 -0.0246116 -4.35095
0.347656 0.941406 0.0567623 0.0368492 -0.0247562 -4.39162
0.351563 0.941406 0.0587171 0.0364849 -0.0248995 -4.43161
0.355469 0.941406 0.0606701 0.0361298 -0.0250413 -4.47089
0.359375 0.941406 0.0626216 0.0357837 -0.0251817 -4.50949
0.363281 0.941406 0.0645716 0.0354465 -0.0253208 -4.5474
0.367188 0.941406 0.0665202 0.0351182 -0.0254587 -4.58461
0.371094 0.941406 0.0684675 0.0347985 -0.0255952 -4.62114
0.375 0.941406 0.0704138 0.0344874 -0.0257305 -4.65698
0.378906 0.941406 0.0723591 0.0341847 -0.0258647 -4.69213
0.382813 0.941406 0.0743036 0.0338906 -0.0259976 -4.72659
0.386719 0.941406 0.0762476 0.0336047 -0.0261295 -4.76037
0.390625 0.941406 0.0781912 0.0333273 -0.0262602 -4.79345
0.394531 0.941406 0.0801347 0.033058 -0.0263898 -4.82585
0.398438 0.941406 0.0820783 0.0327971 -0.0265185 -4.85756
0.402344 0.941406 0.0840223 0.0325444 -0.0266461 -4.88857
0.40625 0.941406 0.0859669 0.0322999 -0.0267727 -4.91889
0.410156 0.941406 0.0879125 0.0320637 -0.0268985 -4.94852
0.414063 0.941406 0.0898594 0.0318358 -0.0270233 -4.97744
0.417969 0.941406 0.0918079 0.0316161 -0.0271472 -5.00566
0.421875 0.941406 0.0937583 0.0314048 -0.0272703 -5.03318
0.425781 0.941406 0.0957112 0.031202 -0.0273926 -5.05998
0.429688 0.941406 0.0976668 0.0310076 -0.0275141 -5.08607
0.433594 0.941406 0.0996256 0.0308217 -0.0276348 -5.11144
0.4375 0.941406 0.101588 0.0306445 -0.0277549 -5.13608
0.441406 0.941406 0.103555 0.030476 -0.0278743 -5.15999
0.445313 0.941406 0.105526 0.0303164 -0.027993 -5.18315
0.449219 0.941406 0.107502 0.0301658 -0.0281112 -5.20557
0.453125 0.941406 0.109484 0.0300243 -0.0282287 -5.22724
0.457031 0.941406 0.111473 0.0298921 -0.0283458 -5.24814
0.460938 0.941406 0.113468 0.0297693 -0.0284623 -5.26826
0.464844 0.941406 0.115472 0.0296561 -0.0285784 -5.28761
0.46875 0.941406 0.117483 0.0295526 -0.028694 -5.30616
0.472656 0.941406 0.119503 0.0294591 -0.0288093 -5.3239
0.476563 0.941406 0.121533 0.0293756 -0.0289242 -5.34083
0.480469 0.941406 0.123574 0.0293026 -0.0290388 -5.35693
0.484375 0.941406 0.125626 0.02924 -0.0291532 -5.37219
0.488281 0.941406 0.127691 0.0291881 -0.0292673 -5.3866
0.492188 0.941406 0.129768 0.0291472 -0.0293812 -5.40015
0.496094 0.941406 0.131859 0.0291174 -0.029495 -5.41281
0.5 0.941406 0.133966 0.0290988 -0.0296088 -5.42458
0.503906 0.941406 0.136088 0.0290919 -0.0297224 -5.43544
0.507813 0.941406 0.138228 0.0290966 -0.0298361 -5.44538
0.511719 0.941406 0.140385 0.0291132 -0.0299498 -5.45439
0.515625 0.941406 0.142562 0.0291418 -0.0300636 -5.46244
0.519531 0.941406 0.144759 0.0291826 -0.0301775 -5.46953
0.523438 0.941406 0.146978 0.0292357 -0.0302916 -5.47565
0.527344 0.941406 0.149219 0.0293013 -0.030406 -5.48077
0.53125 0.941406 0.151484 0.0293793 -0.0305206 -5.48488
0.535156 0.941406 0.153775 0.0294698 -0.0306356 -5.48798
0.539063 0.941406 0.156091 0.0295729 -0.0307509 -5.49005
0.542969 0.941406 0.158436 0.0296885 -0.0308667 -5.49108
0.546875 0.941406 0.160809 0.0298164 -0.0309829 -5.49107
0.550781 0.941406 0.163212 0.0299566 -0.0310997 -5.48999
0.554688 0.941406 0.165647 0.0301088 -0.031217 -5.48785
0.558594 0.941406 0.168115 0.0302728 -0.031335 -5.48465
0.5625 0.941406 0.170616 0.0304482 -0.0314536 -5.48037
0.566406 0.941406 0.173153 0.0306345 -0.0315729 -5.47502
0.570313 0.941406 0.175726 0.0308313 -0.031693 -5.4686
0.574219 0.941406 0.178337 0.0310379 -0.0318139 -5.46112
0.578125 0.941406 0.180986 0.0312536 -0.0319356 -5.45259
0.582031 0.941406 0.183674 0.0314776 -0.0320582 -5.44301
0.585938 0.941406 0.186403 0.0317089 -0.0321816 -5.4324
0.589844 0.941406 0.189174 0.0319465 -0.032306 -5.42078
0.59375 0.941406 0.191986 0.0321892 -0.0324313 -5.40818
0.597656 0.941406 0.19484 0.0324358 -0.0325576 -5.39462
0.601563 0.941406 0.197737 0.0326847 -0.0326848 -5.38013
0.605469 0.941406 0.200677 0.0329343 -0.032813 -5.36475
0.609375 0.941406 0.20366 0.033183 -0.0329422 -5.34853
0.613281 0.941406 0.206686 0.033429 -0.0330724 -5.3315
0.617188 0.941406 0.209754 0.0336701 -0.0332035 -5.31373
0.621094 0.941406 0.212864 0.0339044 -0.0333355 -5.29527
0.625 0.941406 0.216015 0.0341294 -0.0334685 -5.27619
0.628906 0.941406 0.219205 0.034343 -0.0336023 -5.25655
0.632813 0.941406 0.222434 0.0345425 -0.0337369 -5.23643
0.636719 0.941406 0.225699 0.0347253 -0.0338723 -5.2159
0.640625 0.941406 0.228998 0.0348888 -0.0340083 -5.19507
0.644531 0.941406 0.232328 0.0350302 -0.034145 -5.17401
0.648438 0.941406 0.235688 0.0351465 -0.0342821 -5.15281
0.652344 0.941406 0.239073 0.035235 -0.0344197 -5.13159
0.65625 0.941406 0.24248 0.0352925 -0.0345575 -5.11045
0.660156 0.941406 0.245906 0.0353163 -0.0346955 -5.08949
0.664063 0.941406 0.249345 0.0353033 -0.0348336 -5.06882
0.667969 0.941406 0.252794 0.0352506 -0.0349715 -5.04857
0.671875 0.941406 0.256247 0.0351553 -0.0351091 -5.02884
0.675781 0.941406 0.259699 0.0350146 -0.0352462 -5.00975
0.679688 0.941406 0.263144 0.0348259 -0.0353828 -4.99143
0.683594 0.941406 0.266576 0.0345866 -0.0355185 -4.974
0.6875 0.941406 0.269989 0.0342942 -0.0356531 -4.95756
0.691406 0.941406 0.273377 0.0339466 -0.0357865 -4.94226
0.695313 0.941406 0.276732 0.0335417 -0.0359184 -4.92819
0.699219 0.941406 0.280048 0.0330776 -0.0360487 -4.91548
0.703125 0.941406 0.283316 0.0325528 -0.036177 -4.90424
0.707031 0.941406 0.286531 0.0319659 -0.0363031 -4.89458
0.710938 0.941406 0.289685 0.0313159 -0.0364268 -4.8866
