Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 51, J=51, F=POINT
0.76 0.68 0.0259994 -0.163834 -0.0785807 -1.67505
0.78 0.68 0.0185844 -0.181932 -0.075123 -1.62947
0.8 0.68 0.0107749 -0.20011 -0.0713035 -1.58851
0.82 0.68 0.00252815 -0.218899 -0.0671186 -1.58838
0.84 0.68 -0.00635359 -0.239888 -0.0625475 -1.70548
0.86 0.68 -0.0163042 -0.266503 -0.0575231 -2.05662
0.88 0.68 -0.0278566 -0.30416 -0.0518874 -2.72837
0.9 0.68 -0.0409279 -0.357809 -0.0453567 -3.57359
0.92 0.68 -0.0533974 -0.424617 -0.037575 -3.92145
0.94 0.68 -0.0599098 -0.483038 -0.028372 -2.52791
0.96 0.68 -0.053625 -0.489229 -0.0182535 1.57718
0.98 0.68 -0.0333287 -0.400271 -0.00880283 7.21794
1 0.68 -0.0104406 -0.220071 -0.00224264 10.7944
0 0.7 0 0 12.2578 0
0.02 0.7 0 0 0 2.60691
0.04 0.7 0.00363291 0.0534903 -0.000521381 2.74948
0.06 0.7 0.012301 0.107263 -0.00213961 2.63936
0.08 0.7 0.023543 0.156428 -0.00481189 2.2552
0.1 0.7 0.0351858 0.197309 -0.00839674 1.72115
0.12 0.7 0.0459511 0.228801 -0.0127042 1.18079
0.14 0.7 0.0554933 0.251741 -0.0175488 0.709148
0.16 0.7 0.0639783 0.267532 -0.0227739 0.309299
0.18 0.7 0.0716431 0.277245 -0.0282501 -0.0456055
0.2 0.7 0.0785868 0.281466 -0.0338637 -0.376838
0.22 0.7 0.0847691 0.280553 -0.0395087 -0.688896
0.24 0.7 0.0900929 0.274911 -0.0450858 -0.974153
0.26 0.7 0.0944817 0.26513 -0.0505051 -1.22141
0.28 0.7 0.0979218 0.251982 -0.055691 -1.42224
0.3 0.7 0.100469 0.236331 -0.0605844 -1.57386
0.32 0.7 0.102236 0.219022 -0.0651442 -1.67926
0.34 0.7 0.10336 0.200792 -0.0693453 -1.74557
0.36 0.7 0.103983 0.182215 -0.0731759 -1.78198
0.38 0.7 0.104223 0.163685 -0.0766338 -1.79774
0.4 0.7 0.104168 0.14544 -0.0797232 -1.80079
0.42 0.7 0.103868 0.12759 -0.0824514 -1.79718
0.44 0.7 0.103341 0.110158 -0.0848268 -1.79098
0.46 0.7 0.102578 0.0931137 -0.0868577 -1.78459
0.48 0.7 0.101554 0.0764017 -0.0885514 -1.77921
0.5 0.7 0.100234 0.0599542 -0.0899138 -1.77525
0.52 0.7 0.0985791 0.0437024 -0.0909495 -1.77272
0.54 0.7 0.0965517 0.0275798 -0.0916618 -1.77141
0.56 0.7 0.0941156 0.0115222 -0.0920527 -1.77104
0.58 0.7 0.0912384 -0.00453185 -0.0921227 -1.77129
0.6 0.7 0.0878906 -0.0206421 -0.0918714 -1.77182
0.62 0.7 0.0840457 -0.0368659 -0.091297 -1.77214
0.64 0.7 0.0796793 -0.0532556 -0.0903967 -1.77157
0.66 0.7 0.0747692 -0.0698555 -0.0891668 -1.76916
0.68 0.7 0.069296 -0.0866956 -0.0876025 -1.76356
0.7 0.7 0.0632442 -0.103785 -0.0856989 -1.753
0.72 0.7 0.0566053 -0.121106 -0.0834511 -1.73532
0.74 0.7 0.0493804 -0.138606 -0.0808547 -1.70826
0.76 0.7 0.0415844 -0.156209 -0.0779068 -1.67034
0.78 0.7 0.0332462 -0.173847 -0.0746063 -1.62321
0.8 0.7 0.0243994 -0.19157 -0.0709529 -1.5773
0.82 0.7 0.0150463 -0.20982 -0.0669435 -1.56384
0.84 0.7 0.00507555 -0.23 -0.0625601 -1.65386
0.86 0.7 -0.00584424 -0.255345 -0.0577435 -1.96878
0.88 0.7 -0.0182315 -0.291437 -0.0523463 -2.62955
0.9 0.7 -0.0322356 -0.344424 -0.046086 -3.56369
0.92 0.7 -0.0462505 -0.414091 -0.0385694 -4.17265
0.94 0.7 -0.0553051 -0.481546 -0.0295223 -3.14068
0.96 0.7 -0.0519681 -0.501364 -0.0193075 0.864358
0.98 0.7 -0.0333285 -0.421399 -0.00946776 7.06712
1 0.7 -0.0104859 -0.236694 -0.00245156 11.4156
0 0.72 0 0 13.3104 0
0.02 0.72 0 0 0 2.25097
0.04 0.72 0.00344877 0.0473611 -0.000450193 2.4962
0.06 0.72 0.0120629 0.0971395 -0.00189444 2.51227
0.08 0.72 0.0237492 0.144537 -0.00433577 2.25272
0.1 0.72 0.0364159 0.185427 -0.00767594 1.80429
0.12 0.72 0.0486002 0.217864 -0.0117528 1.2989
0.14 0.72 0.0596961 0.241945 -0.0163905 0.828061
0.16 0.72 0.0696956 0.258722 -0.0214306 0.418332
0.18 0.72 0.0787828 0.269255 -0.0267394 0.0569053
0.2 0.72 0.0870739 0.274254 -0.0322008 -0.275022
0.22 0.72 0.0945565 0.274178 -0.0377095 -0.585482
0.24 0.72 0.101143 0.269461 -0.0431679 -0.871083
0.26 0.72 0.106747 0.260658 -0.048488 -1.12313
0.28 0.72 0.111333 0.248477 -0.0535943 -1.33365
0.3 0.72 0.114934 0.233717 -0.058427 -1.49883
0.32 0.72 0.117644 0.217178 -0.0629429 -1.61985
0.34 0.72 0.119592 0.199579 -0.0671142 -1.70196
0.36 0.72 0.120918 0.181498 -0.0709261 -1.7528
0.38 0.72 0.12175 0.163356 -0.0743741 -1.78059
0.4 0.72 0.122186 0.145423 -0.0774603 -1.79288
0.42 0.72 0.12229 0.127843 -0.080191 -1.79579
0.44 0.72 0.122094 0.110671 -0.0825741 -1.79376
0.46 0.72 0.121602 0.0939001 -0.0846178 -1.78971
0.48 0.72 0.120797 0.077488 -0.08633 -1.78537
0.5 0.72 0.119649 0.061376 -0.0877173 -1.78162
0.52 0.72 0.118122 0.0454981 -0.0887851 -1.77877
0.54 0.72 0.116177 0.0297873 -0.0895372 -1.77685
0.56 0.72 0.113777 0.0141777 -0.0899765 -1.77569
0.58 0.72 0.110884 -0.00139516 -0.0901043 -1.77502
0.6 0.72 0.107466 -0.0169933 -0.0899207 -1.77447
0.62 0.72 0.103487 -0.032676 -0.0894246 -1.77355
0.64 0.72 0.0989177 -0.0484974 -0.0886137 -1.77154
0.66 0.72 0.0937257 -0.0645036 -0.0874847 -1.7675
0.68 0.72 0.087882 -0.0807275 -0.0860335 -1.76013
0.7 0.72 0.0813601 -0.0971833 -0.0842556 -1.74776
0.72 0.72 0.0741395 -0.11386 -0.0821462 -1.72841
0.74 0.72 0.066209 -0.13072 -0.0797011 -1.70001
0.76 0.72 0.0575726 -0.1477 -0.0769174 -1.66116
0.78 0.72 0.0482534 -0.164747 -0.0737931 -1.61315
0.8 0.72 0.0382925 -0.18191 -0.0703275 -1.56473
0.82 0.72 0.0277266 -0.199575 -0.0665167 -1.54286
0.84 0.72 0.0165217 -0.218998 -0.0623445 -1.61227
0.86 0.72 0.00445509 -0.243196 -0.0577568 -1.89381
0.88 0.72 -0.00893553 -0.277769 -0.0526166 -2.53376
0.9 0.72 -0.0239646 -0.329789 -0.0466461 -3.53038
0.92 0.72 -0.0395143 -0.401547 -0.039425 -4.37643
0.94 0.72 -0.0510822 -0.47732 -0.0305842 -3.72891
0.96 0.72 -0.0507672 -0.511205 -0.0203322 0.0925352
0.98 0.72 -0.0337647 -0.441754 -0.010136 6.84128
1 0.72 -0.010661 -0.253399 -0.00266207 12.0431
0 0.74 0 0 14.39 0
0.02 0.74 0 0 0 1.91715
0.04 0.74 0.00319765 0.0414274 -0.00038343 2.23964
0.06 0.74 0.0115349 0.0869622 -0.0016571 2.36113
0.08 0.74 0.0233293 0.132075 -0.00386192 2.21978
0.1 0.74 0.0366755 0.172458 -0.00694011 1.86642
0.12 0.74 0.0500234 0.205521 -0.0107602 1.41223
0.14 0.74 0.0625371 0.230646 -0.015161 0.954986
0.16 0.74 0.0740083 0.248445 -0.0199861 0.540961
0.18 0.74 0.0845282 0.259866 -0.0250988 0.173427
0.2 0.74 0.0942049 0.265692 -0.0303807 -0.160379
0.22 0.74 0.103049 0.266484 -0.0357264 -0.469784
0.24 0.74 0.110986 0.26272 -0.04104 -0.7551
0.26 0.74 0.117922 0.25494 -0.0462352 -1.01056
0.28 0.74 0.1238 0.243795 -0.0512376 -1.22933
0.3 0.74 0.128623 0.23002 -0.055987 -1.40708
0.32 0.74 0.132456 0.214364 -0.0604384 -1.54352
0.34 0.74 0.13541 0.197518 -0.0645616 -1.64207
0.36 0.74 0.137615 0.180057 -0.0683391 -1.70868
0.38 0.74 0.139199 0.162418 -0.0717638 -1.75039
0.4 0.74 0.140267 0.1449 -0.0748358 -1.77407
0.42 0.74 0.140897 0.127681 -0.0775598 -1.78567
0.44 0.74 0.141133 0.110845 -0.079943 -1.78981
0.46 0.74 0.140993 0.0944111 -0.0819936 -1.78983
0.48 0.74 0.14047 0.0783552 -0.0837195 -1.78791
0.5 0.74 0.139544 0.0626296 -0.0851278 -1.78535
0.52 0.74 0.138183 0.0471743 -0.0862246 -1.78285
0.54 0.74 0.13635 0.0319247 -0.0870147 -1.78068
0.56 0.74 0.134008 0.0168146 -0.0875016 -1.77885
0.58 0.74 0.131116 0.001779 -0.0876873 -1.77717
0.6 0.74 0.127635 -0.0132452 -0.0875727 -1.77531
0.62 0.74 0.123527 -0.0283179 -0.0871575 -1.77277
0.64 0.74 0.118751 -0.0434939 -0.08644 -1.76886
0.66 0.74 0.113269 -0.0588197 -0.0854177 -1.76265
0.68 0.74 0.107039 -0.0743301 -0.0840872 -1.75291
0.7 0.74 0.100026 -0.0900428 -0.0824445 -1.73813
0.72 0.74 0.0921955 -0.105955 -0.0804855 -1.71653
0.74 0.74 0.0835242 -0.122039 -0.0782063 -1.68633
0.76 0.74 0.0740045 -0.138254 -0.0756039 -1.64644
0.78 0.74 0.0636521 -0.154567 -0.0726761 -1.59818
0.8 0.74 0.0525114 -0.171043 -0.0694212 -1.54941
0.82 0.74 0.0406453 -0.188049 -0.0658344 -1.52376
0.84 0.74 0.0280854 -0.206729 -0.0618992 -1.57947
0.86 0.74 0.0147169 -0.229888 -0.0575652 -1.83263
0.88 0.74 0.000160544 -0.263017 -0.0527037 -2.44572
0.9 0.74 -0.0160052 -0.313845 -0.0470446 -3.48048
0.92 0.74 -0.0331255 -0.386973 -0.0401499 -4.53607
0.94 0.74 -0.0472527 -0.470293 -0.0315656 -4.28965
0.96 0.74 -0.0501591 -0.518682 -0.0213382 -0.745103
0.98 0.74 -0.0348759 -0.461505 -0.0108183 6.52448
1 0.74 -0.0111264 -0.270459 -0.002878 12.6889
0 0.76 0 0 15.5357 0
0.02 0.76 0 0 0 1.61144
0.04 0.76 0.00289368 0.0358262 -0.000322287 1.98753
0.06 0.76 0.010751 0.0770079 -0.00143305 2.19213
0.08 0.76 0.0223142 0.119397 -0.0034026 2.15705
0.1 0.76 0.0359524 0.158732 -0.00620892 1.90239
0.12 0.76 0.0501367 0.192003 -0.0097519 1.51329
0.14 0.76 0.063862 0.21796 -0.013889 1.0839
0.16 0.76 0.0767149 0.236731 -0.0184703 0.674087
0.18 0.76 0.0886552 0.249058 -0.0233583 0.303059
0.2 0.76 0.0997485 0.255734 -0.0284326 -0.0329737
0.22 0.76 0.110011 0.257397 -0.0335876 -0.341887
0.24 0.76 0.119382 0.254587 -0.0387285 -0.626446
0.26 0.76 0.127763 0.247844 -0.0437711 -0.883818
0.28 0.76 0.135074 0.237777 -0.0486423 -1.10885
0.3 0.76 0.141286 0.225061 -0.0532821 -1.29736
0.32 0.76 0.146429 0.210391 -0.0576447 -1.44805
0.34 0.76 0.150584 0.19442 -0.0616978 -1.56272
0.36 0.76 0.153863 0.177709 -0.0654215 -1.6457
0.38 0.76 0.156384 0.160704 -0.0688061 -1.70266
0.4 0.76 0.158254 0.143725 -0.0718496 -1.73956
0.42 0.76 0.159558 0.126977 -0.0745551 -1.76194
0.44 0.76 0.160354 0.110575 -0.0769287 -1.77437
0.46 0.76 0.160672 0.094563 -0.0789781 -1.78039
0.48 0.76 0.160518 0.0789368 -0.0807112 -1.78255
0.5 0.76 0.159883 0.0636633 -0.0821356 -1.78252
0.52 0.76 0.158741 0.0486917 -0.0832577 -1.78134
0.54 0.76 0.157061 0.0339624 -0.0840832 -1.77957
0.56 0.76 0.154805 0.0194121 -0.0846162 -1.77742
0.58 0.76 0.151933 0.00497721 -0.0848597 -1.77483
0.6 0.76 0.148403 -0.00940456 -0.0848153 -1.77157
0.62 0.76 0.14417 -0.0237921 -0.0844835 -1.76718
0.64 0.76 0.139187 -0.0382392 -0.0838636 -1.76102
0.66 0.76 0.133405 -0.0527918 -0.0829539 -1.75222
0.68 0.76 0.126777 -0.067485 -0.0817519 -1.73968
0.7 0.76 0.119252 -0.0823393 -0.0802545 -1.72206
0.72 0.76 0.110787 -0.0973584 -0.0784583 -1.69785
0.74 0.76 0.101344 -0.112528 -0.0763601 -1.66567
0.76 0.76 0.0909065 -0.127828 -0.0739572 -1.62493
0.78 0.76 0.0794811 -0.143254 -0.071247 -1.57733
0.8 0.76 0.067113 -0.158903 -0.068227 -1.53047
0.82 0.76 0.0538851 -0.175149 -0.0648909 -1.5056
0.84 0.76 0.0398829 -0.193069 -0.061221 -1.55479
0.86 0.76 0.0250909 -0.215271 -0.0571681 -1.78626
0.88 0.76 0.00922673 -0.247046 -0.0526102 -2.36983
0.9 0.76 -0.00819116 -0.296503 -0.0472863 -3.4204
0.92 0.76 -0.026951 -0.3703 -0.04075 -4.65432
0.94 0.76 -0.0437531 -0.460287 -0.0324743 -4.81799
0.96 0.76 -0.0502447 -0.523582 -0.0223386 -1.65708
0.98 0.76 -0.0369489 -0.480786 -0.011531 6.09087
1 0.76 -0.0121409 -0.288275 -0.00310713 13.3603
0 0.78 0 0 16.8182 0
0.02 0.78 0 0 0 1.33842
0.04 0.78 0.00254921 0.0306764 -0.000267683 1.74732
0.06 0.78 0.00974463 0.0675417 -0.00122705 2.0128
0.08 0.78 0.0207437 0.106874 -0.00296935 2.06781
0.1 0.78 0.0342562 0.144635 -0.00550201 1.90913
0.12 0.78 0.0488834 0.177612 -0.00875476 1.59481
0.14 0.78 0.0635355 0.204068 -0.0126065 1.20735
0.16 0.78 0.0776167 0.223652 -0.0169175 0.812704
0.18 0.78 0.0909284 0.236832 -0.0215525 0.44351
0.2 0.78 0.103454 0.244336 -0.0263908 0.106509
0.22 0.78 0.115188 0.24685 -0.031326 -0.202024
0.24 0.78 0.126071 0.244968 -0.0362648 -0.485449
0.26 0.78 0.136001 0.239247 -0.0411247 -0.74327
0.28 0.78 0.144878 0.230272 -0.0458347 -0.97229
0.3 0.78 0.152637 0.218665 -0.0503356 -1.16909
0.32 0.78 0.159272 0.205066 -0.0545813 -1.33189
0.34 0.78 0.164827 0.190083 -0.0585382 -1.46133
0.36 0.78 0.169384 0.174257 -0.0621846 -1.56022
0.38 0.78 0.173044 0.158027 -0.0655085 -1.63285
0.4 0.78 0.175907 0.141725 -0.0685056 -1.68414
0.42 0.78 0.178061 0.12558 -0.0711775 -1.71894
0.44 0.78 0.179571 0.109731 -0.0735289 -1.74156
0.46 0.78 0.180479 0.0942468 -0.0755667 -1.75552
0.48 0.78 0.180805 0.0791444 -0.0772987 -1.76354
0.5 0.78 0.18055 0.0644071 -0.0787325 -1.76759
0.52 0.78 0.179698 0.0499962 -0.079875 -1.76898
0.54 0.78 0.178225 0.0358603 -0.0807323 -1.76854
0.56 0.78 0.176097 0.0219417 -0.0813094 -1.76671
0.58 0.78 0.173274 0.00818079 -0.08161 -1.7636
0.6 0.78 0.169712 -0.00548153 -0.0816366 -1.7591
0.62 0.78 0.165363 -0.0191013 -0.0813907 -1.75286
0.64 0.78 0.160175 -0.0327295 -0.0808725 -1.74435
0.66 0.78 0.154091 -0.0464099 -0.0800815 -1.73281
0.68 0.78 0.147054 -0.0601769 -0.0790161 -1.71731
0.7 0.78 0.139005 -0.0740527 -0.0776744 -1.69674
0.72 0.78 0.129889 -0.088047 -0.076054 -1.66998
0.74 0.78 0.119658 -0.102159 -0.0741525 -1.63614
0.76 0.78 0.108285 -0.11639 -0.0719676 -1.59531
0.78 0.78 0.0957694 -0.130774 -0.0694969 -1.54986
0.8 0.78 0.0821571 -0.145447 -0.0667367 -1.5077
0.82 0.78 0.0675458 -0.160819 -0.063679 -1.4884
0.84 0.78 0.0520616 -0.177935 -0.0603039 -1.53862
0.86 0.78 0.0357748 -0.199232 -0.0565616 -1.7564
0.88 0.78 0.0184982 -0.229735 -0.0523346 -2.31087
0.9 0.78 -0.000272537 -0.277667 -0.0473722 -3.35674
0.92 0.78 -0.0207567 -0.351411 -0.041228 -4.73384
0.94 0.78 -0.040404 -0.446999 -0.0333157 -5.30567
0.96 0.78 -0.0510468 -0.525486 -0.023348 -2.65216
0.98 0.78 -0.0403113 -0.499609 -0.0122963 5.50217
1 0.78 -0.0141128 -0.307408 -0.00336363 14.0514
0 0.8 0 0 18.3582 0
0.02 0.8 0 0 0 1.1016
0.04 0.8 0.00217175 0.0260815 -0.000220319 1.5262
0.06 0.8 0.00853808 0.0588134 -0.00104326 1.83178
0.08 0.8 0.0186506 0.0948852 -0.00257285 1.95797
0.1 0.8 0.031604 0.130593 -0.00483867 1.88651
0.12 0.8 0.046228 0.162723 -0.00779657 1.65099
0.14 0.8 0.0614465 0.189226 -0.0113476 1.31725
0.16 0.8 0.0765294 0.209338 -0.0153656 0.949931
0.18 0.8 0.0911123 0.223221 -0.0197211 0.590586
0.2 0.8 0.105059 0.231474 -0.0242945 0.256166
0.22 0.8 0.118307 0.23478 -0.0289801 -0.050946
0.24 0.8 0.130774 0.233774 -0.0336857 -0.332613
0.26 0.8 0.14235 0.229037 -0.038331 -0.589512
0.28 0.8 0.152911 0.22114 -0.0428471 -0.820201
0.3 0.8 0.162364 0.210666 -0.0471766 -1.02238
0.32 0.8 0.17066 0.198201 -0.0512738 -1.19439
0.34 0.8 0.177803 0.184308 -0.0551047 -1.33616
0.36 0.8 0.183839 0.169492 -0.0586461 -1.44934
0.38 0.8 0.188843 0.154181 -0.0618844 -1.53694
0.4 0.8 0.192902 0.138708 -0.0648133 -1.60276
0.42 0.8 0.196096 0.123314 -0.0674327 -1.65082
0.44 0.8 0.198495 0.108157 -0.0697459 -1.68493
0.46 0.8 0.200149 0.0933286 -0.0717589 -1.7084
0.48 0.8 0.201088 0.0788661 -0.073479 -1.72394
0.5 0.8 0.201324 0.0647702 -0.0749136 -1.73362
0.52 0.8 0.200853 0.0510162 -0.0760698 -1.73897
0.54 0.8 0.199659 0.0375636 -0.0769542 -1.74103
0.56 0.8 0.197714 0.0243631 -0.0775723 -1.74044
0.58 0.8 0.19498 0.0113618 -0.0779287 -1.7375
0.6 0.8 0.191416 -0.00149366 -0.0780268 -1.73227
0.62 0.8 0.18697 -0.0142544 -0.0778689 -1.72456
0.64 0.8 0.181587 -0.0269669 -0.0774566 -1.71397
0.66 0.8 0.175207 -0.0396712 -0.0767903 -1.69995
0.68 0.8 0.167764 -0.0523993 -0.0758697 -1.68179
0.7 0.8 0.159192 -0.0651743 -0.0746943 -1.65872
0.72 0.8 0.149428 -0.0780116 -0.0732628 -1.63011
0.74 0.8 0.138416 -0.0909244 -0.0715738 -1.59571
0.76 0.8 0.12612 -0.103939 -0.0696258 -1.55651
0.78 0.8 0.112539 -0.117126 -0.0674163 -1.51573
0.8 0.8 0.0977159 -0.130679 -0.0649407 -1.48203
0.82 0.8 0.0817608 -0.145054 -0.0621891 -1.47376
0.84 0.8 0.0648258 -0.161298 -0.0591386 -1.53307
0.86 0.8 0.0470468 -0.181708 -0.0557372 -1.74611
0.88 0.8 0.0283137 -0.210999 -0.0518703 -2.27483
0.9 0.8 0.0081279 -0.257249 -0.0472972 -3.29724
0.92 0.8 -0.014159 -0.330168 -0.0415803 -4.77833
0.94 0.8 -0.0368422 -0.429996 -0.0340905 -5.7397
0.96 0.8 -0.0524306 -0.523675 -0.0243805 -3.73675
0.98 0.8 -0.0452849 -0.51772 -0.0131435 4.70569
1 0.8 -0.0176646 -0.328586 -0.00367164 14.7268
0 0.82 0 0 20.3511 0
0.02 0.82 0 0 0 0.904066
0.04 0.82 0.00175772 0.0221383 -0.000180813 1.33152
0.06 0.82 0.00712491 0.0510628 -0.000885532 1.65884
0.08 0.82 0.0160338 0.083808 -0.00222332 1.83609
0.1 0.82 0.0279933 0.117058 -0.00423785 1.83791
0.12 0.82 0.0421393 0.147769 -0.00690564 1.67869
0.14 0.82 0.0575051 0.173766 -0.0101486 1.40616
0.16 0.82 0.073293 0.193986 -0.0138563 1.07761
0.18 0.82 0.0889872 0.208303 -0.0179081 0.738008
0.2 0.82 0.104306 0.217142 -0.0221884 0.412264
0.22 0.82 0.11909 0.221135 -0.0265937 0.109489
0.24 0.82 0.133206 0.220925 -0.0310338 -0.168939
0.26 0.82 0.146512 0.217111 -0.0354307 -0.423383
0.28 0.82 0.158865 0.210257 -0.0397182 -0.653459
0.3 0.82 0.170136 0.200916 -0.043841 -0.857981
0.32 0.82 0.18024 0.189627 -0.0477549 -1.03581
0.34 0.82 0.189138 0.176904 -0.0514261 -1.18665
0.36 0.82 0.196837 0.163216 -0.054831 -1.31138
0.38 0.82 0.20338 0.148964 -0.0579547 -1.41199
0.4 0.82 0.208832 0.134472 -0.0607896 -1.49124
0.42 0.82 0.21326 0.119987 -0.0633336 -1.55229
0.44 0.82 0.216731 0.105679 -0.065589 -1.59828
0.46 0.82 0.219298 0.0916541 -0.0675608 -1.63211
0.48 0.82 0.221 0.077969 -0.0692552 -1.65631
0.5 0.82 0.221858 0.0646411 -0.0706795 -1.67292
0.52 0.82 0.221878 0.0516606 -0.0718408 -1.68354
0.54 0.82 0.221053 0.039 -0.0727459 -1.68933
0.56 0.82 0.219362 0.0266207 -0.0734008 -1.6911
0.58 0.82 0.216775 0.0144788 -0.0738107 -1.68934
0.6 0.82 0.213252 0.00252892 -0.07398 -1.68426
0.62 0.82 0.208743 -0.00927273 -0.0739119 -1.67587
0.64 0.82 0.203194 -0.0209663 -0.073609 -1.664
0.66 0.82 0.19654 -0.0325866 -0.0730732 -1.64833
0.68 0.82 0.188714 -0.0441624 -0.0723056 -1.62852
0.7 0.82 0.179647 -0.0557166 -0.0713067 -1.60425
0.72 0.82 0.169269 -0.0672707 -0.0700769 -1.57554
0.74 0.82 0.157525 -0.0788518 -0.0686159 -1.54293
0.76 0.82 0.144374 -0.0905134 -0.0669228 -1.50857
0.78 0.82 0.129816 -0.102369 -0.0649953 -1.47656
0.8 0.82 0.113896 -0.114669 -0.062828 -1.45663
0.82 0.82 0.0967307 -0.127929 -0.0604086 -1.46591
0.84 0.82 0.0784787 -0.143221 -0.0577109 -1.54311
0.86 0.82 0.0593182 -0.16272 -0.0546797 -1.76092
0.88 0.82 0.039175 -0.190816 -0.0512021 -2.27017
0.9 0.82 0.017582 -0.235194 -0.0470471 -3.252
0.92 0.82 -0.00655403 -0.306441 -0.0417943 -4.79495
0.94 0.82 -0.0324201 -0.408728 -0.0347894 -6.10118
0.96 0.82 -0.0539645 -0.517043 -0.0254452 -4.91059
0.98 0.82 -0.0520629 -0.534375 -0.0141077 3.63516
1 0.82 -0.0236949 -0.352692 -0.00407022 15.2948
0 0.84 0 0 23.0972 0
0.02 0.84 0 0 0 0.750052
0.04 0.84 0.00127849 0.0189566 -0.00015001 1.17178
0.06 0.84 0.0054366 0.0445373 -0.000758265 1.50512
0.08 0.84 0.0128131 0.0740168 -0.0019315 1.71331
0.1 0.84 0.0233555 0.104487 -0.00371894 1.77058
0.12 0.84 0.0365539 0.133211 -0.00611099 1.67866
0.14 0.84 0.0516256 0.158073 -0.00904739 1.46885
0.16 0.84 0.0677742 0.177856 -0.0124339 1.18754
0.18 0.84 0.0843647 0.192208 -0.0161616 0.877827
0.2 0.84 0.100962 0.201371 -0.0201222 0.568916
0.22 0.84 0.117275 0.205881 -0.0242165 0.275661
0.24 0.84 0.133084 0.206351 -0.0283574 0.00350795
0.26 0.84 0.148197 0.203378 -0.0324705 -0.246253
0.28 0.84 0.16243 0.197516 -0.0364925 -0.473289
0.3 0.84 0.175624 0.189291 -0.0403712 -0.677118
0.32 0.84 0.187654 0.1792 -0.0440642 -0.857187
0.34 0.84 0.198442 0.167711 -0.0475392 -1.01332
0.36 0.84 0.207957 0.155249 -0.0507726 -1.14602
0.38 0.84 0.216206 0.142186 -0.0537491 -1.2566
0.4 0.84 0.223226 0.128828 -0.0564601 -1.34697
0.42 0.84 0.229068 0.115414 -0.0589022 -1.41946
0.44 0.84 0.233787 0.102119 -0.0610766 -1.47653
0.46 0.84 0.237436 0.0890597 -0.062987 -1.52059
0.48 0.84 0.240055 0.0763067 -0.064639 -1.55381
0.5 0.84 0.241674 0.0638922 -0.0660392 -1.57807
0.52 0.84 0.242307 0.0518212 -0.0671947 -1.5949
0.54 0.84 0.241956 0.0400794 -0.0681121 -1.6055
0.56 0.84 0.24061 0.0286407 -0.0687978 -1.61079
0.58 0.84 0.238245 0.0174721 -0.0692577 -1.61138
0.6 0.84 0.234827 0.00653797 -0.0694967 -1.60768
0.62 0.84 0.230312 -0.0041965 -0.0695192 -1.59992
0.64 0.84 0.224647 -0.0147637 -0.0693288 -1.58822
0.66 0.84 0.217772 -0.0251919 -0.0689286 -1.57261
0.68 0.84 0.209622 -0.0355061 -0.0683212 -1.55328
0.7 0.84 0.200129 -0.0457293 -0.0675084 -1.53047
0.72 0.84 0.189229 -0.0558895 -0.066492 -1.50515
0.74 0.84 0.176869 -0.066029 -0.0652728 -1.47868
0.76 0.84 0.163016 -0.0762302 -0.0638508 -1.45464
0.78 0.84 0.147676 -0.0866484 -0.0622236 -1.43773
0.8 0.84 0.130892 -0.0975935 -0.0603849 -1.43911
0.82 0.84 0.112787 -0.109636 -0.0583199 -1.47377
0.84 0.84 0.0934964 -0.123886 -0.0559994 -1.5787
0.86 0.84 0.0732171 -0.142404 -0.0533644 -1.81061
0.88 0.84 0.0518376 -0.169263 -0.0503033 -2.30999
0.9 0.84 0.0289596 -0.21152 -0.0465939 -3.23529
0.92 0.84 0.0029858 -0.280166 -0.0418425 -4.79881
0.94 0.84 -0.0260644 -0.382586 -0.0353873 -6.36524
0.96 0.84 -0.0547046 -0.504032 -0.026539 -6.16072
0.98 0.84 -0.0604413 -0.54799 -0.015226 2.21909
1 0.84 -0.0333984 -0.380649 -0.00461944 15.5615
0 0.86 0 0 27.0308 0
0.02 0.86 0 0 0 0.648368
0.04 0.86 0.000652297 0.0167017 -0.000129674 1.05826
0.06 0.86 0.00328577 0.0395282 -0.000668068 1.38326
0.08 0.86 0.00876026 0.0658891 -0.0017108 1.60272
0.1 0.86 0.0174889 0.093317 -0.00330363 1.69519
0.12 0.86 0.0293221 0.119499 -0.00544348 1.656
0.14 0.86 0.043693 0.142546 -0.00808359 1.50377
0.16 0.86 0.0598571 0.161247 -0.0111453 1.27323
0.18 0.86 0.0770997 0.175115 -0.0145335 1.00162
0.2 0.86 0.0948399 0.184232 -0.0181499 0.718384
0.22 0.86 0.112639 0.189012 -0.0219027 0.44179
0.24 0.86 0.130162 0.190002 -0.0257104 0.180928
0.26 0.86 0.147133 0.187764 -0.0295028 -0.0605712
0.28 0.86 0.163316 0.18283 -0.033221 -0.281495
0.3 0.86 0.17851 0.175693 -0.036816 -0.481402
0.32 0.86 0.192553 0.166809 -0.0402487 -0.660075
0.34 0.86 0.205329 0.156602 -0.0434884 -0.817534
0.36 0.86 0.21677 0.145452 -0.0465127 -0.954191
0.38 0.86 0.226851 0.133694 -0.0493065 -1.07094
0.4 0.86 0.235577 0.121611 -0.0518605 -1.16911
0.42 0.86 0.242979 0.109426 -0.0541709 -1.25039
0.44 0.86 0.249097 0.0973108 -0.0562375 -1.3166
