Title=" Lid Driven Flow"
VARIABLES="X","Y","U","V","psi","xi"
ZONE T= "BOX", I= 101, J=101, F=POINT
0.9 0.04 0.015036 0.00314708 0.00024369 -0.335262
0.91 0.04 0.0132008 0.00318535 0.000211888 -0.310107
0.92 0.04 0.0113279 0.00316838 0.000179983 -0.280993
0.93 0.04 0.00945604 0.00309568 0.000148521 -0.249594
0.94 0.04 0.00762473 0.00296244 0.00011807 -0.217635
0.95 0.04 0.00587615 0.00275897 8.9272e-05 -0.186785
0.96 0.04 0.00425688 0.00247149 6.28903e-05 -0.158467
0.97 0.04 0.0028187 0.00208517 3.98423e-05 -0.133541
0.98 0.04 0.00161787 0.00159201 2.11869e-05 -0.111801
0.99 0.04 0.000712056 0.00100717 8.00215e-06 -0.09125
1 0.04 0.000155794 0.000400107 1.04344e-06 -0.0671847
0 0.05 0 0 -0.0900895 0
0.01 0.05 0 0 0 -0.0870329
0.02 0.05 0.00015038 -0.000648957 2.9011e-06 -0.0734311
0.03 0.05 0.000587539 -0.00126412 1.29792e-05 -0.0568881
0.04 0.05 0.0011967 -0.0016694 2.81836e-05 -0.03929
0.05 0.05 0.00188756 -0.00186851 4.63671e-05 -0.0218086
0.06 0.05 0.00258486 -0.00188514 6.55539e-05 -0.00488578
0.07 0.05 0.00322573 -0.00175151 8.40698e-05 0.0115854
0.08 0.05 0.00375907 -0.00150151 0.000100584 0.028072
0.09 0.05 0.00414502 -0.00116682 0.0001141 0.0452577
0.1 0.05 0.00435391 -0.000774933 0.000123921 0.0639438
0.11 0.05 0.00436493 -0.00034825 0.000129599 0.0849826
0.12 0.05 0.00416437 9.62222e-05 0.000130886 0.10923
0.13 0.05 0.00374386 0.000546777 0.000127674 0.137511
0.14 0.05 0.00309853 0.0009966 0.00011995 0.17059
0.15 0.05 0.0022254 0.00144313 0.000107742 0.20915
0.16 0.05 0.00112195 0.00188723 9.10875e-05 0.253776
0.17 0.05 -0.000214905 0.00233225 6.99978e-05 0.304941
0.18 0.05 -0.0017895 0.00278305 4.44425e-05 0.362999
0.19 0.05 -0.00360774 0.00324501 1.43369e-05 0.428181
0.2 0.05 -0.00567695 0.00372322 -2.04576e-05 0.500595
0.21 0.05 -0.00800557 0.00422177 -6.01274e-05 0.58023
0.22 0.05 -0.0106024 0.00474326 -0.000104893 0.666956
0.23 0.05 -0.013476 0.00528847 -0.000154993 0.760524
0.24 0.05 -0.0166334 0.00585629 -0.000210663 0.86057
0.25 0.05 -0.0200798 0.00644368 -0.000272118 0.966608
0.26 0.05 -0.0238172 0.00704578 -0.000339536 1.07803
0.27 0.05 -0.027844 0.00765609 -0.000413034 1.19408
0.28 0.05 -0.0321541 0.00826667 -0.000492658 1.31391
0.29 0.05 -0.0367365 0.00886829 -0.000578368 1.43649
0.3 0.05 -0.0415748 0.00945064 -0.000670024 1.56071
0.31 0.05 -0.0466472 0.0100025 -0.000767381 1.68535
0.32 0.05 -0.0519259 0.0105122 -0.000870075 1.80908
0.33 0.05 -0.0573777 0.0109673 -0.000977624 1.93054
0.34 0.05 -0.0629638 0.0113555 -0.00108942 2.04835
0.35 0.05 -0.0686405 0.0116645 -0.00120473 2.16115
0.36 0.05 -0.0743595 0.0118824 -0.00132271 2.26764
0.37 0.05 -0.0800686 0.0119983 -0.00144238 2.36662
0.38 0.05 -0.0857127 0.0120019 -0.00156268 2.45702
0.39 0.05 -0.0912343 0.0118846 -0.00168242 2.53794
0.4 0.05 -0.0965748 0.0116392 -0.00180037 2.60866
0.41 0.05 -0.101675 0.0112603 -0.00191521 2.66866
0.42 0.05 -0.106478 0.0107443 -0.00202557 2.71765
0.43 0.05 -0.110925 0.0100899 -0.00213009 2.75552
0.44 0.05 -0.114963 0.00929796 -0.00222737 2.78239
0.45 0.05 -0.118541 0.00837141 -0.00231605 2.79853
0.46 0.05 -0.121612 0.0073155 -0.0023948 2.80439
0.47 0.05 -0.124133 0.0061377 -0.00246236 2.80056
0.48 0.05 -0.126067 0.0048476 -0.00251755 2.78771
0.49 0.05 -0.127383 0.00345693 -0.00255931 2.76661
0.5 0.05 -0.128055 0.00197939 -0.00258669 2.73804
0.51 0.05 -0.128063 0.000430556 -0.0025989 2.70282
0.52 0.05 -0.127395 -0.00117224 -0.0025953 2.66173
0.53 0.05 -0.126046 -0.00281008 -0.00257546 2.61551
0.54 0.05 -0.124015 -0.00446266 -0.0025391 2.56484
0.55 0.05 -0.121312 -0.00610847 -0.0024862 2.51032
0.56 0.05 -0.117951 -0.00772513 -0.00241693 2.45245
0.57 0.05 -0.113956 -0.00928958 -0.0023317 2.3916
0.58 0.05 -0.109355 -0.0107785 -0.00223114 2.32807
0.59 0.05 -0.104187 -0.0121688 -0.00211613 2.26204
0.6 0.05 -0.0984939 -0.0134378 -0.00198777 2.19357
0.61 0.05 -0.0923278 -0.0145638 -0.00184737 2.12266
0.62 0.05 -0.0857455 -0.0155271 -0.00169649 2.0492
0.63 0.05 -0.0788103 -0.0163096 -0.00153683 1.97304
0.64 0.05 -0.0715907 -0.0168963 -0.0013703 1.89399
0.65 0.05 -0.0641602 -0.0172752 -0.00119891 1.81183
0.66 0.05 -0.0565958 -0.0174382 -0.00102479 1.72637
0.67 0.05 -0.0489775 -0.0173813 -0.000850144 1.63746
0.68 0.05 -0.0413868 -0.017105 -0.000677167 1.54498
0.69 0.05 -0.0339053 -0.0166148 -0.000508043 1.44893
0.7 0.05 -0.0266136 -0.0159206 -0.000344871 1.34941
0.71 0.05 -0.0195895 -0.0150374 -0.00018963 1.24668
0.72 0.05 -0.0129063 -0.0139843 -4.41241e-05 1.14111
0.73 0.05 -0.00663182 -0.0127847 9.0056e-05 1.03328
0.74 0.05 -0.000826252 -0.0114651 0.00021157 0.923893
0.75 0.05 0.00445868 -0.0100545 0.000319357 0.813838
0.76 0.05 0.00918108 -0.00858369 0.00041266 0.704142
0.77 0.05 0.0133097 -0.00708393 0.000491031 0.595954
0.78 0.05 0.0168247 -0.00558605 0.000554338 0.49051
0.79 0.05 0.0197178 -0.0041194 0.000602752 0.389093
0.8 0.05 0.0219919 -0.00271092 0.000636727 0.292985
0.81 0.05 0.0236614 -0.00138422 0.000656971 0.203411
0.82 0.05 0.0247506 -0.000159001 0.000664411 0.121489
0.83 0.05 0.025293 0.000949503 0.000660151 0.0481792
0.84 0.05 0.0253299 0.00193073 0.000645421 -0.0157657
0.85 0.05 0.0249084 0.00277877 0.000621536 -0.069834
0.86 0.05 0.0240803 0.00349214 0.000589846 -0.113786
0.87 0.05 0.0229 0.0040732 0.000551694 -0.147674
0.88 0.05 0.0214231 0.00452733 0.000508382 -0.17185
0.89 0.05 0.0197049 0.00486187 0.000461147 -0.186967
0.9 0.05 0.0177998 0.0050847 0.000411145 -0.193973
0.91 0.05 0.0157604 0.00520268 0.000359453 -0.194091
0.92 0.05 0.0136384 0.0052199 0.000307091 -0.188786
0.93 0.05 0.0114843 0.00513595 0.000255055 -0.179704
0.94 0.05 0.00934936 0.00494451 0.000204372 -0.16858
0.95 0.05 0.00728677 0.00463282 0.000156165 -0.15708
0.96 0.05 0.00535326 0.00418274 0.000111716 -0.14658
0.97 0.05 0.0036102 0.00357476 7.251e-05 -0.137846
0.98 0.05 0.00212435 0.00279689 4.02204e-05 -0.130616
0.99 0.05 0.00096865 0.00186087 1.65722e-05 -0.123119
1 0.05 0.00022567 0.000828609 3.00298e-06 -0.111605
0 0.06 0 0 -0.166705 0
0.01 0.06 0 0 0 -0.134639
0.02 0.06 0.000159894 -0.000956788 4.48797e-06 -0.101839
0.03 0.06 0.000616764 -0.00180688 1.91358e-05 -0.0686405
0.04 0.06 0.00123719 -0.00233479 4.06256e-05 -0.0357595
0.05 0.06 0.00191825 -0.00256783 6.58316e-05 -0.00380686
0.06 0.06 0.00257735 -0.00254586 9.19822e-05 0.0269379
0.07 0.06 0.00314737 -0.00231441 0.000116749 0.0565534
0.08 0.06 0.00357434 -0.00191933 0.00013827 0.0854261
0.09 0.06 0.00381593 -0.00140316 0.000155135 0.114183
0.1 0.06 0.00384006 -0.000802972 0.000166334 0.143622
0.11 0.06 0.00362328 -0.000149158 0.000171195 0.174655
0.12 0.06 0.00314912 0.000535037 0.000169317 0.208249
0.13 0.06 0.00240628 0.00123346 0.000160494 0.245374
0.14 0.06 0.0013869 0.00193658 0.000144648 0.286956
0.15 0.06 8.49623e-05 0.0026406 0.000121763 0.33383
0.16 0.06 -0.00150502 0.0033464 9.18356e-05 0.386705
0.17 0.06 -0.00338895 0.00405815 5.48346e-05 0.446136
0.18 0.06 -0.0055737 0.00478198 1.06726e-05 0.512498
0.19 0.06 -0.00806725 0.0055246 -4.0805e-05 0.58598
0.2 0.06 -0.0108784 0.00629209 -9.98193e-05 0.666581
0.21 0.06 -0.0140163 0.00708893 -0.000166647 0.754116
0.22 0.06 -0.0174894 0.00791732 -0.000241598 0.848225
0.23 0.06 -0.0213048 0.00877669 -0.000324993 0.948382
0.24 0.06 -0.0254667 0.00966364 -0.000417132 1.05391
0.25 0.06 -0.0299762 0.0105719 -0.000518266 1.16399
0.26 0.06 -0.0348295 0.0114925 -0.000628569 1.27765
0.27 0.06 -0.0400177 0.0124141 -0.000748115 1.39383
0.28 0.06 -0.0455261 0.0133234 -0.000876852 1.5113
0.29 0.06 -0.0513335 0.0142053 -0.00101458 1.6288
0.3 0.06 -0.0574123 0.0150434 -0.00116096 1.74495
0.31 0.06 -0.063728 0.0158201 -0.00131545 1.85836
0.32 0.06 -0.07024 0.0165177 -0.00147736 1.96763
0.33 0.06 -0.0769016 0.0171179 -0.0016458 2.07142
0.34 0.06 -0.0836606 0.017603 -0.00181972 2.16847
0.35 0.06 -0.0904601 0.017956 -0.00199787 2.25767
0.36 0.06 -0.0972396 0.0181612 -0.00217884 2.33807
0.37 0.06 -0.103936 0.0182044 -0.00236109 2.40893
0.38 0.06 -0.110484 0.0180735 -0.00254293 2.46975
0.39 0.06 -0.116819 0.0177589 -0.00272256 2.52024
0.4 0.06 -0.122877 0.0172533 -0.00289811 2.56038
0.41 0.06 -0.128594 0.0165526 -0.00306763 2.59038
0.42 0.06 -0.133909 0.0156554 -0.00322916 2.61063
0.43 0.06 -0.138768 0.0145633 -0.00338074 2.62174
0.44 0.06 -0.143116 0.0132808 -0.00352042 2.62445
0.45 0.06 -0.146905 0.0118154 -0.00364635 2.61963
0.46 0.06 -0.150095 0.0101774 -0.00375673 2.60819
0.47 0.06 -0.152646 0.00837984 -0.0038499 2.59111
0.48 0.06 -0.154529 0.00643807 -0.00392433 2.56934
0.49 0.06 -0.155717 0.00436997 -0.00397866 2.54382
0.5 0.06 -0.156192 0.00219561 -0.00401173 2.5154
0.51 0.06 -0.155939 -6.29176e-05 -0.00402257 2.48484
0.52 0.06 -0.154952 -0.00238167 -0.00401047 2.4528
0.53 0.06 -0.15323 -0.00473503 -0.00397494 2.41982
0.54 0.06 -0.150777 -0.00709592 -0.00391577 2.38628
0.55 0.06 -0.147605 -0.00943603 -0.00383302 2.35245
0.56 0.06 -0.143733 -0.0117261 -0.00372705 2.31844
0.57 0.06 -0.139182 -0.0139362 -0.0035985 2.28423
0.58 0.06 -0.133985 -0.0160363 -0.00344832 2.24968
0.59 0.06 -0.128178 -0.0179963 -0.00327777 2.21453
0.6 0.06 -0.121805 -0.0197871 -0.0030884 2.17841
0.61 0.06 -0.114914 -0.0213804 -0.00288203 2.14087
0.62 0.06 -0.107563 -0.0227502 -0.00266079 2.10138
0.63 0.06 -0.0998132 -0.023873 -0.00242703 2.05939
0.64 0.06 -0.0917332 -0.0247282 -0.00218333 2.01429
0.65 0.06 -0.0833959 -0.0252996 -0.00193246 1.96549
0.66 0.06 -0.0748792 -0.0255754 -0.00167734 1.91241
0.67 0.06 -0.0662645 -0.025549 -0.00142095 1.85454
0.68 0.06 -0.0576359 -0.0252195 -0.00116636 1.79143
0.69 0.06 -0.0490788 -0.0245922 -0.000916565 1.72272
0.7 0.06 -0.0406786 -0.0236787 -0.000674513 1.64819
0.71 0.06 -0.0325194 -0.0224966 -0.000442991 1.56778
0.72 0.06 -0.0246822 -0.0210699 -0.00022458 1.48157
0.73 0.06 -0.0172432 -0.0194278 -2.15927e-05 1.38985
0.74 0.06 -0.0102724 -0.0176044 0.000163976 1.2931
0.75 0.06 -0.00383192 -0.0156377 0.000330495 1.19198
0.76 0.06 0.00202509 -0.0135684 0.000476729 1.08738
0.77 0.06 0.00725598 -0.0114389 0.000601863 0.980342
0.78 0.06 0.0118293 -0.00929159 0.000705508 0.872086
0.79 0.06 0.0157255 -0.00716772 0.000787695 0.763959
0.8 0.06 0.0189372 -0.00510604 0.000848862 0.657396
0.81 0.06 0.021469 -0.00314156 0.000889816 0.553871
0.82 0.06 0.0233372 -0.00130453 0.000911693 0.454841
0.83 0.06 0.0245689 0.00038038 0.000915907 0.361685
0.84 0.06 0.0252008 0.0018946 0.000904086 0.275643
0.85 0.06 0.0252778 0.00322583 0.000878015 0.197756
0.86 0.06 0.0248516 0.00436788 0.000839569 0.12881
0.87 0.06 0.0239788 0.00532012 0.000790657 0.0692931
0.88 0.06 0.0227192 0.00608648 0.000733167 0.0193535
0.89 0.06 0.0211344 0.00667409 0.000668928 -0.021224
0.9 0.06 0.0192865 0.00709154 0.000599685 -0.0530306
0.91 0.06 0.0172374 0.0073467 0.000527097 -0.0770262
0.92 0.06 0.0150485 0.00744453 0.000452751 -0.0945066
0.93 0.06 0.0127806 0.00738472 0.000378207 -0.107037
0.94 0.06 0.0104951 0.00715996 0.000305057 -0.116339
0.95 0.06 0.00825501 0.00675507 0.000235007 -0.124122
0.96 0.06 0.00612612 0.00614806 0.000169955 -0.131857
0.97 0.06 0.00417919 0.00531407 0.000112046 -0.140481
0.98 0.06 0.00249207 0.00423355 6.3674e-05 -0.150076
0.99 0.06 0.00115402 0.00290586 2.73752e-05 -0.159549
1 0.06 0.000274318 0.00136876 5.55683e-06 -0.166401
0 0.07 0 0 -0.25468 0
0.01 0.07 0 0 0 -0.182969
0.02 0.07 0.000156883 -0.00126572 6.09897e-06 -0.130322
0.03 0.07 0.000596325 -0.00234142 2.53144e-05 -0.0796658
0.04 0.07 0.00117557 -0.00297088 5.29273e-05 -0.0309965
0.05 0.07 0.00178423 -0.00320868 8.47321e-05 0.0155248
0.06 0.07 0.00233526 -0.00311425 0.000117101 0.059845
0.07 0.07 0.0027593 -0.0027485 0.000147017 0.102137
0.08 0.07 0.00300121 -0.00217008 0.000172071 0.142825
0.09 0.07 0.00301775 -0.00143254 0.000190419 0.182572
0.1 0.07 0.00277567 -0.000582274 0.000200722 0.222232
0.11 0.07 0.00224989 0.00034269 0.000202064 0.262806
0.12 0.07 0.00142181 0.00131322 0.000193868 0.305376
0.13 0.07 0.000277574 0.00230899 0.0001758 0.351046
0.14 0.07 -0.00119358 0.00331792 0.000147688 0.400873
0.15 0.07 -0.00300071 0.00433505 0.000109442 0.455807
0.16 0.07 -0.00515233 0.00536114 6.09871e-05 0.516633
0.17 0.07 -0.00765712 0.00640093 2.21882e-06 0.58393
0.18 0.07 -0.0105243 0.00746135 -6.70316e-05 0.658035
0.19 0.07 -0.0137634 0.00854973 -0.000147008 0.739033
0.2 0.07 -0.017384 0.00967228 -0.000238026 0.82675
0.21 0.07 -0.0213945 0.0108328 -0.000340454 0.92077
0.22 0.07 -0.0258017 0.0120317 -0.000454682 1.02045
0.23 0.07 -0.0306091 0.0132658 -0.000581088 1.12495
0.24 0.07 -0.0358161 0.0145277 -0.000719998 1.23326
0.25 0.07 -0.0414168 0.0158064 -0.000871643 1.3442
0.26 0.07 -0.0473992 0.0170873 -0.00103613 1.4565
0.27 0.07 -0.0537447 0.0183527 -0.00121339 1.56877
0.28 0.07 -0.0604274 0.0195825 -0.00140318 1.67956
0.29 0.07 -0.0674138 0.0207544 -0.00160504 1.78741
0.3 0.07 -0.0746634 0.0218451 -0.00181827 1.89086
0.31 0.07 -0.0821284 0.0228303 -0.00204194 1.98853
0.32 0.07 -0.089755 0.0236858 -0.00227488 2.07914
0.33 0.07 -0.0974834 0.0243878 -0.00251566 2.16159
0.34 0.07 -0.10525 0.0249139 -0.00276263 2.23497
0.35 0.07 -0.112987 0.0252435 -0.00301394 2.29863
0.36 0.07 -0.120626 0.0253583 -0.0032675 2.35218
0.37 0.07 -0.128096 0.0252429 -0.0035211 2.3955
0.38 0.07 -0.135328 0.0248854 -0.00377236 2.42875
0.39 0.07 -0.142255 0.0242771 -0.00401881 2.45235
0.4 0.07 -0.148811 0.0234133 -0.00425791 2.46694
0.41 0.07 -0.154936 0.0222928 -0.00448708 2.47336
0.42 0.07 -0.160573 0.0209183 -0.00470376 2.47257
0.43 0.07 -0.165671 0.0192961 -0.00490544 2.46566
0.44 0.07 -0.170183 0.0174359 -0.00508968 2.45375
0.45 0.07 -0.174068 0.0153507 -0.00525416 2.43798
0.46 0.07 -0.177291 0.0130564 -0.0053967 2.41945
0.47 0.07 -0.179822 0.0105719 -0.00551529 2.39917
0.48 0.07 -0.181637 0.0079184 -0.00560814 2.37808
0.49 0.07 -0.182717 0.00511953 -0.00567366 2.35698
0.5 0.07 -0.183048 0.0022011 -0.00571053 2.33654
0.51 0.07 -0.182621 -0.000809135 -0.00571768 2.31726
0.52 0.07 -0.181433 -0.0038816 -0.00569434 2.29952
0.53 0.07 -0.179484 -0.00698506 -0.00564005 2.28351
0.54 0.07 -0.17678 -0.0100868 -0.00555464 2.2693
0.55 0.07 -0.173333 -0.0131528 -0.00543831 2.25679
0.56 0.07 -0.169158 -0.0161481 -0.00529159 2.24578
0.57 0.07 -0.164278 -0.0190368 -0.00511535 2.23591
0.58 0.07 -0.158719 -0.0217827 -0.00491085 2.22672
0.59 0.07 -0.152515 -0.0243496 -0.0046797 2.21766
0.6 0.07 -0.145705 -0.026702 -0.00442386 2.20809
0.61 0.07 -0.138334 -0.0288056 -0.00414566 2.1973
0.62 0.07 -0.130455 -0.0306279 -0.00384775 2.18451
0.63 0.07 -0.122126 -0.0321393 -0.0035331 2.16892
0.64 0.07 -0.113412 -0.0333136 -0.00320496 2.14974
0.65 0.07 -0.104383 -0.0341291 -0.00286683 2.12614
0.66 0.07 -0.0951156 -0.0345696 -0.00252238 2.09735
0.67 0.07 -0.0856915 -0.0346246 -0.00217543 2.06265
0.68 0.07 -0.0761956 -0.0342908 -0.00182988 2.02139
0.69 0.07 -0.0667157 -0.0335721 -0.00148962 1.97303
0.7 0.07 -0.0573413 -0.0324799 -0.00115844 1.91716
0.71 0.07 -0.0481616 -0.0310337 -0.000840019 1.8535
0.72 0.07 -0.0392642 -0.0292605 -0.000537768 1.78198
0.73 0.07 -0.0307334 -0.0271945 -0.000254808 1.70269
0.74 0.07 -0.0226482 -0.0248763 6.12283e-06 1.61592
0.75 0.07 -0.0150808 -0.0223519 0.000242719 1.52218
0.76 0.07 -0.00809503 -0.0196716 0.000453162 1.4222
0.77 0.07 -0.00174495 -0.0168881 0.000636151 1.3169
0.78 0.07 0.00392643 -0.0140556 0.000790925 1.20743
0.79 0.07 0.00888792 -0.0112273 0.000917263 1.09508
0.8 0.07 0.0131208 -0.0084544 0.00101547 0.981303
0.81 0.07 0.016619 -0.00578423 0.00108635 0.867658
0.82 0.07 0.0193891 -0.00325887 0.00113116 0.755756
0.83 0.07 0.0214495 -0.000914035 0.00115153 0.647203
0.84 0.07 0.02283 0.00122182 0.00114944 0.54354
0.85 0.07 0.0235704 0.0031279 0.00112709 0.446168
0.86 0.07 0.0237193 0.00479113 0.00108688 0.356281
0.87 0.07 0.0233321 0.00620563 0.00103127 0.274797
0.88 0.07 0.0224698 0.00737178 0.000962766 0.202298
0.89 0.07 0.0211972 0.00829458 0.000883835 0.138976
0.9 0.07 0.0195816 0.00898165 0.000796875 0.0845964
0.91 0.07 0.0176914 0.0094407 0.000704202 0.0384921
0.92 0.07 0.0155957 0.00967674 0.000608061 -0.000424454
0.93 0.07 0.013364 0.0096893 0.000510667 -0.0335982
0.94 0.07 0.0110663 0.00947012 0.000414275 -0.0627225
0.95 0.07 0.00877447 0.00900185 0.000321265 -0.0895748
0.96 0.07 0.00656313 0.00825856 0.000234238 -0.115799
0.97 0.07 0.0045124 0.00720881 0.000156094 -0.142654
0.98 0.07 0.00271137 0.00582206 9.00618e-05 -0.170746
0.99 0.07 0.00126447 0.00407862 3.96525e-05 -0.199808
1 0.07 0.000302339 0.00198263 8.48933e-06 -0.228556
0 0.08 0 0 -0.348108 0
0.01 0.08 0 0 0 -0.228769
0.02 0.08 0.000144049 -0.00155311 7.62564e-06 -0.156386
0.03 0.08 0.000533784 -0.00282556 3.10623e-05 -0.0881798
0.04 0.08 0.00102425 -0.0035227 6.41369e-05 -0.0237049
0.05 0.08 0.00150276 -0.00372753 0.000101516 0.0372098
0.06 0.08 0.00188119 -0.00352093 0.000138687 0.0947362
0.07 0.08 0.00209015 -0.00298035 0.000171935 0.149195
0.08 0.08 0.00207499 -0.00217778 0.000198295 0.201119
0.09 0.08 0.0017928 -0.00117762 0.00021549 0.251263
0.1 0.08 0.00121015 -3.51029e-05 0.000221847 0.300585
0.11 0.08 0.000301087 0.0012047 0.000216193 0.350196
0.12 0.08 -0.000954579 0.00250735 0.000197753 0.401299
0.13 0.08 -0.00257292 0.00384885 0.000166046 0.455115
0.14 0.08 -0.00456733 0.00521486 0.000120776 0.512805
0.15 0.08 -0.00694971 0.00659935 6.17483e-05 0.57539
0.16 0.08 -0.00973133 0.00800281 -1.1211e-05 0.643679
0.17 0.08 -0.0129233 0.0094301 -9.83078e-05 0.71821
0.18 0.08 -0.0165365 0.0108883 -0.000199813 0.799216
0.19 0.08 -0.0205813 0.0123843 -0.000316073 0.886608
0.2 0.08 -0.0250665 0.0139232 -0.000447499 0.979977
0.21 0.08 -0.0299987 0.0155067 -0.000594538 1.07862
0.22 0.08 -0.0353806 0.0171319 -0.000757633 1.18157
0.23 0.08 -0.0412103 0.018791 -0.000937176 1.28766
0.24 0.08 -0.0474797 0.0204713 -0.00113345 1.39552
0.25 0.08 -0.054174 0.022155 -0.0013466 1.50368
0.26 0.08 -0.0612706 0.0238204 -0.00157655 1.6106
0.27 0.08 -0.0687389 0.0254423 -0.00182301 1.71469
0.28 0.08 -0.0765403 0.0269925 -0.0020854 1.81438
0.29 0.08 -0.084628 0.0284413 -0.00236286 1.90819
0.3 0.08 -0.0929482 0.0297579 -0.00265423 1.99477
0.31 0.08 -0.10144 0.0309117 -0.00295802 2.07294
0.32 0.08 -0.110039 0.0318727 -0.00327246 2.14178
0.33 0.08 -0.118673 0.0326128 -0.00359547 2.20062
0.34 0.08 -0.127272 0.0331066 -0.00392472 2.24911
0.35 0.08 -0.13576 0.0333318 -0.00425761 2.28721
0.36 0.08 -0.144066 0.0332698 -0.00459135 2.31518
0.37 0.08 -0.152116 0.0329066 -0.004923 2.33357
0.38 0.08 -0.159844 0.0322323 -0.00524949 2.34319
0.39 0.08 -0.167184 0.031242 -0.00556765 2.34505
0.4 0.08 -0.174076 0.0299349 -0.00587432 2.34029
0.41 0.08 -0.180466 0.028315 -0.00616635 2.33018
0.42 0.08 -0.186304 0.0263903 -0.00644063 2.316
0.43 0.08 -0.191547 0.0241727 -0.00669416 2.29903
0.44 0.08 -0.196157 0.0216776 -0.00692408 2.28048
0.45 0.08 -0.200102 0.0189234 -0.00712771 2.26147
0.46 0.08 -0.203353 0.0159317 -0.00730255 2.24301
0.47 0.08 -0.205888 0.0127262 -0.00744634 2.22594
0.48 0.08 -0.207689 0.00933314 -0.00755707 2.21096
0.49 0.08 -0.20874 0.00578094 -0.00763301 2.19861
0.5 0.08 -0.209032 0.00209978 -0.00767269 2.18928
0.51 0.08 -0.208557 -0.00167824 -0.007675 2.18319
0.52 0.08 -0.207312 -0.00551931 -0.00763913 2.1804
0.53 0.08 -0.205298 -0.00938792 -0.00756462 2.18087
0.54 0.08 -0.202517 -0.013247 -0.00745137 2.1844
0.55 0.08 -0.198978 -0.017058 -0.00729968 2.19067
0.56 0.08 -0.194693 -0.0207811 -0.00711021 2.19926
0.57 0.08 -0.189678 -0.0243754 -0.00688405 2.20965
0.58 0.08 -0.183955 -0.0277992 -0.0066227 2.22121
0.59 0.08 -0.177551 -0.0310105 -0.00632807 2.23324
0.6 0.08 -0.170498 -0.0339677 -0.00600249 2.24496
0.61 0.08 -0.162836 -0.0366301 -0.00564872 2.25552
0.62 0.08 -0.154611 -0.0389584 -0.00526989 2.26402
0.63 0.08 -0.145875 -0.0409165 -0.00486955 2.26953
0.64 0.08 -0.136688 -0.0424716 -0.00445156 2.27109
0.65 0.08 -0.127119 -0.0435957 -0.00402012 2.26774
0.66 0.08 -0.11724 -0.0442665 -0.00357965 2.25856
0.67 0.08 -0.107131 -0.0444689 -0.00313478 2.24267
0.68 0.08 -0.0968783 -0.0441952 -0.00269027 2.21924
0.69 0.08 -0.0865717 -0.0434465 -0.00225088 2.18759
0.7 0.08 -0.076304 -0.0422328 -0.00182134 2.14714
0.71 0.08 -0.0661698 -0.0405737 -0.00140622 2.09746
0.72 0.08 -0.0562634 -0.0384981 -0.00100986 2.03832
0.73 0.08 -0.0466771 -0.0360438 -0.00063626 1.96968
0.74 0.08 -0.0374991 -0.033257 -0.000288987 1.89169
0.75 0.08 -0.0288118 -0.0301908 2.88797e-05 1.80474
0.76 0.08 -0.0206898 -0.0269042 0.000314829 1.70945
0.77 0.08 -0.0131986 -0.0234603 0.000566965 1.60664
0.78 0.08 -0.0063929 -0.0199244 0.000784036 1.49735
0.79 0.08 -0.000315443 -0.0163621 0.000965454 1.38283
0.8 0.08 0.00500356 -0.0128371 0.00111128 1.2645
0.81 0.08 0.00954706 -0.00940981 0.0012222 1.1439
0.82 0.08 0.0133113 -0.00613497 0.00129947 1.0227
0.83 0.08 0.0163053 -0.00306054 0.0013449 0.9026
0.84 0.08 0.0185509 -0.000226365 0.00136069 0.78531
0.85 0.08 0.0200812 0.00233653 0.00134942 0.672449
0.86 0.08 0.0209396 0.00460624 0.00131396 0.565484
0.87 0.08 0.0211786 0.00656961 0.0012573 0.465652
0.88 0.08 0.0208581 0.00822132 0.00118256 0.373875
0.89 0.08 0.0200436 0.00956228 0.00109287 0.290692
0.9 0.08 0.0188051 0.0105974 0.000991318 0.216201
0.91 0.08 0.0172157 0.0113326 0.000880926 0.150019
0.92 0.08 0.0153501 0.011772 0.000764666 0.0912823
0.93 0.08 0.0132846 0.0119141 0.000645486 0.0386879
0.94 0.08 0.0110971 0.0117495 0.000526383 -0.00941299
0.95 0.08 0.00886712 0.0112583 0.000410497 -0.0548663
0.96 0.08 0.00667785 0.0104101 0.000301218 -0.0995185
0.97 0.08 0.00461846 0.00916583 0.000202294 -0.144991
0.98 0.08 0.00278844 0.00748148 0.000117901 -0.192454
0.99 0.08 0.00130461 0.00531489 5.26647e-05 -0.242437
1 0.08 0.000312011 0.00263323 1.16036e-05 -0.294691
0 0.09 0 0 -0.441887 0
0.01 0.09 0 0 0 -0.269399
0.02 0.09 0.000122943 -0.00179951 8.97996e-06 -0.177804
0.03 0.09 0.000434326 -0.00322161 3.59901e-05 -0.0924282
0.04 0.09 0.00079257 -0.00393986 7.34123e-05 -0.0125361
0.05 0.09 0.00108751 -0.00406562 0.000114787 0.0623014
0.06 0.09 0.00123345 -0.00370164 0.000154725 0.13247
0.07 0.09 0.00116348 -0.0029423 0.00018882 0.198465
0.08 0.09 0.000825101 -0.00187274 0.000213571 0.260964
0.09 0.09 0.000176906 -0.000567701 0.000226275 0.320855
0.1 0.09 -0.000813907 0.000909444 0.000224925 0.379222
0.11 0.09 -0.00217357 0.00250742 0.000208086 0.437298
0.12 0.09 -0.00392342 0.00418722 0.000174776 0.496402
0.13 0.09 -0.00608139 0.00592174 0.000124342 0.557855
